0.728103548777228,-0.7779075792951192,-0.7850810782592541,-0.798924481460063,-0.7678500275167718,-0.7553178007575451,-0.7805166339736753,-0.8030217655762323,0.8179464505401127,0.8309743575545795,0.8335969284856256,-0.8353031763283062,-0.7946650360549503,-0.7896462605792627,-0.791494495814091,-0.8098871444667339,-0.8161400975930494,0.822459305655876,0.8159135621411463,0.824087259120466,-0.8308376502856136,-0.8059011669306161,-0.7964276384512341,-0.8093238026691826,-0.8237262223398663,-0.8180870071954686,-0.825145154758169,-0.7767879347754477,-0.7404670131730704,-0.7373662635990804,-0.7653708901099959,-0.7722556929500664,-0.7657908142956688,-0.7792088670634646,-0.7018119583463142,-0.6686171816665164,-0.6227900450082278,-0.5003466524643847,-0.38900351335203914,-0.29371105718139795,-0.23333952837731736,-0.1858637140230592,-0.1508490435067861,-0.15417317770651717
-0.14181789263180922,-0.24820780876705437,0.07741694587868639,-0.05572778203357271,-0.09113623649087334,0.02808818602502259,0.028591768535104818,0.0709135900806025,0.10262674623730791,0.1186868955984613,0.13388469520465718,0.027649323227333388,-0.007160109842306062,-0.026735487776446583,-0.05415266048904777,-0.06777723691003246,-0.06784832735673993,-0.05979819701483547,-0.07709688247287307,-0.006776416715345788,-0.005754149185704938,0.061573341486894057,0.0698690397071513,0.04242315409728038,-0.004312297564427767,-0.06264517753847619,-0.10965712992550543,-0.20072261592453614,-0.24239857191974562,-0.1649244605781419,-0.17390812677251455,-0.18437460240967513,-0.18360229893305044,-0.26022122435382466,-0.3380228055221034,-0.262850829923834,-0.21409946927797485,-0.13209119343829356,-0.08243224368845366,-0.046334067391185875,-0.020590057518374394,-0.011788794776940666,-0.007943889145449669,0.0049252027981553335
-1.7932518140728706e-09,-1.8305204551833502e-09,-1.8387394728462988e-09,-1.8505498930480422e-09,-1.845588804311641e-09,-1.7909742470447463e-09,-1.6274924388984519e-09,-2.7777582085691163e-09,-2.794746124018934e-09,-2.6837865460039285e-09,-2.5551986397278635e-09,-2.493626166661374e-09,-3.363945200224539e-09,-2.981744313054397e-09,-2.8632846875460306e-09,-2.704259814405073e-09,-2.76571974867663e-09,-2.7644259867323916e-09,-1.6230972349122532e-09,-1.518005799721788e-09,-1.6456222507246727e-09,-1.5269127861149691e-09,-1.2655023012921394e-09,-1.3766831301589412e-09,-1.0996608183809737e-09,-1.1681391731977013e-09,-1.226116147072598e-09,-1.089744354119378e-09,-9.927349739900076e-10,-8.210473820900016e-10,-8.593811929397372e-10,-6.165444870998409e-10,-6.40704711019861e-10,-3.616120952743034e-10,-2.746804079238391e-10,-3.0437154477157967e-10,-6.756549345959539e-10,-7.772459128132865e-10,-7.737018006934103e-10,-6.940640684712303e-10,-6.882422446468049e-10,-6.15263237643763e-10,-6.055735225870583e-10,-5.701598517800472e-10
0.1261389441289555,0.12154392576704191,0.12515563568844834,0.12588558104749126,0.12415335959157903,0.12873800410667838,0.13163028783280883,0.1366114094425825,0.13153498409077416,0.12998866571454076,0.1348967495159892,0.13492585540100355,0.13645303929005015,0.13402928400239816,0.13296540260223,0.13376205326370735,0.13330852597951903,0.13634625354626376,0.1344441540563612,0.13555523516409762,0.1333036504046643,0.13303534951053717,0.13603662226472074,0.13116436275702895,0.13539055996461027,0.13298586499513157,0.13194483620392145,0.13475444855814422,0.1382742951396014,0.13753407225731645,0.13340451239584872,0.14001544997892648,0.1393022399119997,0.13705996674438548,0.13935270918242673,0.13614833051618785,0.1367796217530566,0.13758416607453935,0.1378518832388295,0.13818848203000145,0.13885588960574982,0.13663555181830583,0.1375554105472599,0.13029069920534156
0.044361360498299876,0.04489389697080723,0.046491586621656006,0.04664826550259064,0.045103000370673156,0.04637928087659113,0.04553798645447605,0.04735947274585361,0.04684704717703934,0.04582051029555046,0.04726235549031885,0.04720295760946742,0.048467643324135674,0.0483699385335825,0.047207414822966066,0.047738012896089,0.04892340852796048,0.04833091754228779,0.04743208574300459,0.048675854693962246,0.048656278531492694,0.04706494661052673,0.04796851682011465,0.04800906020874586,0.047436510331180404,0.04766538315086633,0.04848475027912497,0.046719683769075426,0.047880391500418874,0.048692647078450446,0.0484101492569835,0.0486112977833397,0.04667498540408375,0.047552138871522515,0.04679451307775842,0.046475954593208815,0.04746670813906621,0.04553914267838678,0.04470183857173386,0.044914750582967546,0.043798990959261895,0.04340907902291851,0.0427461098313625,0.041327601782854606
-0.4808350750039566,-0.4947582999738434,-0.49365790050495123,-0.49076537960197464,-0.4835566162221881,-0.47455537071597687,-0.470961253761919,-0.482398700267062,-0.47792112819386834,-0.47260358115392126,-0.486028863477745,-0.48478678443477996,-0.48494241456767895,-0.47740240105821,-0.46650631248148366,-0.4651519129393431,-0.4829824672086984,-0.4851940360952678,-0.48057178779133813,-0.47752977783080974,-0.4829150874272415,-0.4865430200631212,-0.4849388392908828,-0.472693354639894,-0.4836889843776879,-0.4671584304176103,-0.4849940242753699,-0.4832597287476944,-0.4716232632639633,-0.46539313130540416,-0.46838356945478565,-0.47737971142210045,-0.4621990352619588,-0.48446911783050145,-0.47810673177682694,-0.47459212853349,-0.4696817005845637,-0.47884820691982777,-0.4671726104309101,-0.4802106821520134,-0.48019791872937156,-0.4722334487112746,-0.4868519834990324,-0.4706885057590957
4.3978347201951117e-10,5.04283794507348e-10,3.9042958053968893e-10,3.074270304892313e-10,-2.6156420468719813e-10,3.762911450071653e-10,-1.962768187745142e-10,-2.74747896922072e-10,-2.0248973473568607e-10,-6.08112817849055e-10,-4.786081464715709e-10,-3.129261731158932e-10,-9.622137413492352e-11,-5.675901887453163e-11,-1.137398726453305e-10,-1.2120389621804326e-10,-1.193979048683649e-10,3.4064842601865377e-11,9.068530615967165e-11,-2.439170159172101e-10,-1.438824305584529e-10,-2.049477102795905e-10,-1.2010670847251277e-09,1.0817386981116013e-09,1.0164245788249875e-09,9.548926297573709e-10,9.884763460186258e-10,1.6927803635945115e-09,1.5033905993466319e-09,1.0619503137355292e-09,1.7731003227482127e-09,1.7738324706885905e-09,1.765429297937455e-09,1.5161256138616721e-09,1.3193150562249922e-09,1.3280254365213138e-09,1.4546323456134164e-09,6.295673554447174e-10,5.129557718077275e-10,-5.0680949049412705e-12,3.7488233499474654e-10,4.0650035516420044e-10,8.444013672376683e-10,1.2800539187053809e-09
0.08827147060568584,0.0890398373336166,0.09169372047423066,0.09821675898624631,0.10253629201702055,0.10055413248632977,0.10419954160573151,0.10350479171334781,0.11206838028503792,0.1055340915079562,0.11151727236824904,0.10964860234341627,0.10962015793206202,0.10963610675906638,0.10919210547009685,0.1100417058543942,0.11224635856570127,0.1108610010729355,0.10766673293759689,0.1118053666054352,0.10959271438835282,0.11031611883657184,0.1091015347108667,0.1111945704306707,0.10989020982101694,0.11055667985216769,0.1059753190785182,0.1097372914257104,0.1102047846374836,0.1090352761132386,0.10901816102217887,0.10601030161705662,0.10560142978608951,0.1085849260303063,0.10531640571831126,0.10470755284574666,0.1023788723999492,0.10345168429374134,0.10179645337333476,0.10091688613576284,0.09834737736462268,0.09500270222295878,0.09332385681563184,0.09128047633305882
0.05357400247668139,0.05306180336362962,0.05455496909608183,0.053457789850200374,0.05268481367341124,0.053865757440960685,0.05268161792937216,0.05377661929185017,0.05397546963279811,0.05375280328408482,0.05401445964193117,0.0541872507953133,0.05478245370143293,0.054980269413910036,0.055295666821555955,0.052745528483965014,0.05366667772792243,0.053854906467251266,0.05359936315589566,0.05431103949343694,0.05376522944043069,0.05474110042805834,0.05375110261476687,0.054164959542424534,0.05312715739223662,0.05358807760270917,0.05319777182006463,0.05356128023328946,0.05347608097855207,0.054512898902946395,0.05298274717605274,0.053508592517537784,0.055104848668026146,0.053616886787991216,0.05545639070033431,0.05501236672632063,0.053548702064258144,0.05378134637594339,0.055113334955774876,0.05409409252028509,0.055374210301450115,0.05351832725948844,0.05236311384235545,0.04751855822051004
-0.475809634003745,-0.4650820267265035,-0.4737204646316066,-0.46004199480064856,-0.4633805339480039,-0.4671529418295998,-0.4801223418295702,-0.47811868717883776,-0.46622348444170636,-0.4715296766520408,-0.46880340722416214,-0.4807344114130436,-0.47652585246527923,-0.4826572810633514,-0.4659990720139512,-0.48504603322445666,-0.48005908913483053,-0.46593684195200313,-0.47141390436163727,-0.48882585059224554,-0.46692001968179625,-0.4791153228480713,-0.4796753608069074,-0.47751522686274467,-0.4737058022445836,-0.47622274404298076,-0.48543928854278606,-0.48619475330896805,-0.4897495180726855,-0.4884897837563819,-0.4831510773951823,-0.48241561302228697,-0.47153173464993814,-0.4804192255584544,-0.4725533380572502,-0.474549063011429,-0.4844511193613853,-0.4887282784109122,-0.4912863556252326,-0.47689654496752254,-0.4891954991512654,-0.4832426403235325,-0.4942868506818686,-0.3361526095713604
