-0.4767204846500079,-0.49418189634143866,-0.52974343074735,-0.5720803320157273,-0.5752327547940154,-0.5760801097371582,-0.5735031177855545,-0.678386970473421,-0.7047024422267572,-0.607820237176887,-0.588487366437023,-0.4665696497810255,-0.4453372800419282,-0.39091357150652895,-0.33485719941847697,-0.27728146759392436,-0.2860246039748835,-0.23334263969707222,-0.2241137914309534,-0.2112803304357597
-0.11963331127521573,-0.08301101584619842,-0.07968751157406415,-0.05499818742065212,-0.05774640854392272,-0.03278800047729349,-0.0356874465407029,-0.03484051735798813,-0.033317179672788695,-0.10639519287564933,-0.04287386496466127,-0.049861608849229286,-0.03237449820512945,-0.021188029648462663,-0.017023700968838963,-0.01471138882127614,-0.019423372604445144,-0.03079046196783321,-0.04376307325558662,-0.052231025595803955
-1.0295170705316879e-09,-7.809939734824564e-10,-8.058294907534159e-10,-5.400132098887473e-10,-1.0463675595822964e-09,-6.412898862986422e-10,-4.903488659719921e-10,-1.1590779000020506e-09,-1.3492506849807922e-09,-2.1211194637239186e-09,-1.4686411033992782e-09,-2.0764493033770252e-09,-2.6224322715110377e-09,-3.0963703946504566e-09,-2.658259823194814e-09,-2.47888197289927e-09,-3.0044834289167587e-09,-2.0922215831270538e-09,-1.351341814109857e-09,-1.436647310042652e-09
0.07007399299340025,0.07433528465448076,0.0781272886301529,0.07843981026120182,0.08130090415808777,0.08099134730951087,0.08445338221463139,0.0841491065640261,0.08386108332444368,0.08401569837555892,0.08607076866746884,0.08584410542918447,0.08648466237437073,0.09057942882408321,0.08764258397539842,0.08910575923622971,0.08673443065175984,0.08217687585300813,0.07948258612290075,0.07616350453990096
0.04570671872249914,0.04534977928089304,0.04714989864226178,0.04556892658371841,0.046275973070024054,0.04700485577641478,0.05224629434667466,0.051597407968692735,0.053200458189668516,0.05215374721043256,0.052464717151871065,0.05320699341512644,0.05410551112701112,0.05419091968284809,0.05271457347742025,0.04630341267739568,0.04204073777531901,0.03990726971306315,0.040137490689274455,0.035668531980272214
-0.4038138953062935,-0.4312981564111687,-0.4490240073416709,-0.47099988794495956,-0.4612501153312964,-0.47084220912729996,-0.48460764242852755,-0.4819985744353763,-0.4869206651978317,-0.3118138948877292,-0.24131440536158155,-0.2964821117361709,-0.3602223462181198,-0.23591999389928633,-0.17377767141581138,-0.253315496770385,-0.33563336481529965,-0.37260312513652977,-0.4233716793936895,-0.44237619543349593
-5.638663246135784e-10,-1.0683982912918702e-09,-1.1101904539370201e-09,-9.965252524706332e-10,-2.5651369548726273e-09,-2.064761027048925e-09,-1.7741980128055646e-09,-1.8990102684702306e-09,-1.7631391284909033e-09,-1.4906657368833071e-09,-1.7407617071558715e-09,-2.096912107532053e-09,-3.269966793602769e-09,-3.470550887525495e-09,-3.5302510201224077e-09,-3.799949858517509e-09,-3.9568397652623025e-09,-3.73244468661508e-09,-3.4289066349535798e-09,-3.147610092502622e-09
0.12456617884244822,0.15465803964477562,0.15109407297236113,0.16151360034272066,0.1624970007073383,0.16431498318776128,0.16620373874085775,0.16892061438799882,0.16780554356328636,0.16501858279255163,0.16442471439417464,0.16313431857824673,0.16473827703790514,0.15781995675074612,0.15291090803783292,0.13735989845239988,0.11870669676212071,0.11635341299754956,0.10220480044825296,0.09023267106797488
0.04656855957416009,0.046935336805913275,0.046881990190613614,0.04635201090084708,0.04518472259355126,0.045857454740451484,0.04457360082534927,0.04507752721958597,0.045181243120656196,0.0459348975351038,0.047067637656748866,0.04649374097299622,0.04355159134499714,0.04485125897087021,0.0429416175697335,0.043621160429998106,0.04617849499303293,0.04669922579240899,0.04961208622885977,0.049358230272019195
-0.47452512645695794,-0.38211160835768015,-0.3048223343099867,-0.24878703694818505,-0.2065480074787714,-0.1621163379102405,-0.15037984786522432,-0.22337221697964216,-0.2968112724656723,-0.3275877196076686,-0.3597709670357876,-0.39659377504831245,-0.4073338757982278,-0.41771912127779415,-0.4249230285383878,-0.4384312042323416,-0.44916137834709824,-0.4518819021133558,-0.4504657561664819,-0.4688904998216092
