-0.1545895431244778,-0.16311980106376567,-0.1550018612861742,-0.154048426270627,-0.14617271673933682,-0.14643316873537937,-0.14735983894706736,-0.15416638385246106,-0.1566418100483254,-0.15512153065490142,-0.1525622098989821,-0.15868861169861204,-0.14506895136832668,-0.15062273409383048,-0.16012478421259901,-0.1559851034824819,-0.15492018566327856,-0.1509111734018394,-0.14950931012232585,-0.14916211999435142,-0.14612769892981903,-0.14780903344854412,-0.15822328847535244,-0.20612462928476954,-0.27607767318490073,-0.3970439653473529,-0.48669966280510296,-0.550454035865465,-0.6234249718144219,-0.6719570798246282,-0.7240518153403293,-0.7560589361017592,-0.776407847547609,-0.7569358998076768,-0.7573129679992119,-0.7714234044736418,-0.7842044267245644,-0.8001453513907016,-0.8108043761598778,-0.8218591500515864,-0.807205820114342,-0.7793296984755099,-0.774576752200686,-0.7605293523784139,-0.7713091240752867,-0.7579327294316743,-0.7189713133328942,-0.6924408222520492,-0.6734205686651938,-0.6333351109699931,-0.575218293632733,-0.510563848510192,-0.4489832415742604,-0.355310715531334,-0.3023797859764623,-0.25978861997568403,-0.22303170160943847,-0.20071568689349742,-0.19379100857105863,-0.18535611861057927,-0.17246704461004878,-0.17790892981993955,-0.16125545416188197,-0.16497311282204496,-0.17042123590905947,-0.16849116045669665,-0.17739898665947115,-0.17790377653833878,-0.16516005674482545,-0.180063574474424,-0.16526486651577404,-0.1632133940870964,-0.1675927906391072,-0.16486533920356308,-0.15880597939992983
0.01642284483164605,0.017611645674757793,0.018167812727880768,0.018656599611393397,0.01819061923513694,0.0197605902787717,0.020059069256523517,0.021956540219649504,0.021372458483976644,0.02009457090116788,0.02083329045602088,0.01861643928004002,0.013975581970464702,0.01017980063440764,0.009944196496284759,0.007767566768594073,0.00647992958632784,0.003104742293705759,-0.01467455358658878,-0.02950588051656799,-0.032500323828766615,-0.03169928448470842,-0.03760576130237457,-0.02079046207219281,0.013214360656350807,0.041904463057778896,0.057344390518255905,-0.03246524406380875,-0.06306900758516613,-0.1304856067010897,-0.14461440567397263,-0.13760573680447338,-0.123104382100346,-0.13825259885575358,-0.1155417470325194,-0.05948650340802724,-0.07847145643149259,-0.19791142167211317,-0.22477841851481495,-0.28438055713096316,-0.21549386839465198,-0.2134965185938038,-0.133445928001319,-0.15983420219580302,-0.13273590788070497,-0.15859269843069748,-0.16972287919193876,-0.18940818475770166,-0.18388652432354,-0.13569523179505022,-0.1077193779045253,-0.06096915001895754,-0.027640818430488778,-0.01664533986695408,-0.023237222668114163,-0.015218337952449448,8.53197724541557e-05,0.0067654416719072855,0.026307893232581325,0.032303836334403896,0.031902871680278465,0.03240879890324452,0.041115028197870156,0.03875420728212527,0.011048714212094473,0.01834131993315367,0.02140442731433512,0.011566377262264171,-0.0008739477233667148,6.133000176728777e-05,-0.0004520173336922241,-0.0004821489482917422,0.0021219383702408157,-0.03295221154899554,-0.01180315109623292
1.940388463919958e-09,1.8641158349283845e-09,1.8575283499143624e-09,1.8557449749508183e-09,1.7939088379852106e-09,1.7879508792827802e-09,1.6243520647575768e-09,1.6577225539601033e-09,1.6458236225951067e-09,1.7241763272014922e-09,1.6996725411627613e-09,1.7360793267784258e-09,2.9386152681999554e-10,9.827172307790552e-10,1.223447936306102e-09,1.2203762874109376e-09,1.2222676931454852e-09,3.811320221454803e-10,9.920545750199002e-10,-1.0741965751179099e-09,-1.0901816828525015e-10,1.2093851161686847e-10,-1.2308838751995654e-09,-1.0445693951771334e-09,-9.99987650364802e-10,-1.0437531350269819e-09,-9.849947062298706e-10,-9.29236769615824e-10,-1.1986686268231445e-09,-1.0430027276229093e-09,-6.363120020476262e-10,-6.200829906802903e-10,-6.114877606782902e-10,-4.989036575077099e-10,-3.315300973078129e-10,-7.366746322133879e-11,1.8505078621928855e-10,1.1059162978002167e-10,9.143761590203395e-11,1.3269508073791676e-10,2.2541397083616e-10,1.3976302853362487e-10,-2.4123282094404283e-10,-1.8108991204849938e-10,-4.689863722563411e-11,-1.645117089385825e-10,-3.574910393489603e-10,4.735771118313325e-10,6.444876529516571e-10,9.932722863089525e-10,8.114737347584728e-10,9.61595673389831e-10,9.3364483400857e-10,9.984633537524117e-10,1.1354079982573452e-09,1.241656712907892e-09,8.969692504395382e-10,4.880523111139473e-10,5.259551613212242e-10,9.085612697700382e-10,1.1444507601881952e-09,1.3908664976810464e-09,1.0900225393980051e-09,1.008548734263281e-09,7.054767163135676e-10,3.8284401256231315e-10,1.7687420059697521e-10,1.1416845916896069e-10,3.239440433999105e-10,1.6231987956190625e-10,5.409055989791236e-10,1.3205122816759162e-11,-2.648013467210399e-10,-3.43778760170857e-10,-6.047280984452806e-10
0.0920705201950338,0.09072928396424777,0.0894710849465733,0.0911904372946477,0.0927014221434424,0.09187799139431131,0.09334424657663368,0.09160769529812282,0.09180661120710186,0.09113821537462038,0.09005936649997541,0.09300240939800505,0.0932214878210341,0.09116218232849066,0.08902890279596759,0.0920274073882031,0.09127085952635414,0.0895837850537619,0.09292547196196725,0.09088142914473224,0.09167248434423907,0.09076733671116842,0.09073548939213572,0.08837390892960993,0.08938409781780282,0.08696939029098101,0.08808708776848584,0.08550560989713206,0.08504447028508128,0.08620650330060241,0.08558817330018083,0.08327837494065442,0.08421198691431162,0.08007137381684888,0.08038104658626924,0.0800418399919476,0.08014637701245252,0.08050506465348091,0.08054851959822673,0.08179436408497591,0.07998938723874247,0.07884323080215089,0.07917527862048336,0.0818253792073834,0.08305659901097472,0.0826462774568147,0.08304748392396057,0.07960953406428194,0.08219925840608085,0.08327048268501115,0.08200702781674878,0.08149675958331545,0.08554695532912565,0.08345251780650546,0.08537142435719286,0.08579422011254353,0.08778036745760841,0.08793086526577953,0.08835026731878845,0.08661834746268485,0.08375937197684502,0.08522067124030502,0.08148682677806729,0.0822588261629185,0.08394989491959354,0.08335102407863282,0.08309928985341528,0.08411834506693892,0.08292647689648676,0.08126989620051002,0.08074633378239701,0.08259195840326689,0.08286212318929005,0.08255678013057619,0.08511220629385852
0.03300389136922395,0.03247879032053929,0.03293094125247736,0.03257175893956431,0.03248272008380169,0.03139134088119972,0.032034470005208454,0.0313183197555661,0.031561170010388606,0.03036461713247483,0.030612040269402212,0.03073615831439233,0.030667858447174713,0.030302990875937907,0.0308474022719307,0.030579135985194766,0.03047354935069243,0.029718193732984358,0.02916269817869984,0.028997139257255364,0.029421065735205115,0.029822291386077643,0.029258468422490753,0.029228447782649793,0.028857131819635427,0.029657988287904127,0.029528246864893713,0.028154889349291837,0.028800716766753418,0.029613161851385548,0.0294033685291196,0.02925034936795896,0.029314659737713907,0.029609032973882992,0.029553998386001815,0.029627409735803214,0.02943187376489146,0.02914546850918451,0.029070493743671634,0.028741216137135716,0.029705448320529806,0.028791600470173758,0.029261980182462222,0.02867304325418764,0.028764391537396825,0.02918685094460107,0.028439177734489705,0.028077668930648083,0.028042936658929075,0.028068986496123313,0.02752798609174363,0.02692470391223451,0.027211208074731298,0.025563298895687918,0.025397639530956168,0.02503908709880639,0.02445793696928924,0.023903681194326214,0.024738198730291972,0.02434454768835175,0.02438130668924097,0.024422108158720063,0.024122066165703934,0.024583596689684545,0.025131062552339004,0.025261330956362803,0.025022340509815614,0.024689452548539343,0.025175254548484922,0.024643532738729657,0.025787992672513263,0.025106833141672672,0.02562913262333997,0.02646555413883197,0.026582189759323974
-0.5883120697922364,-0.574182552485078,-0.5840238041150626,-0.5944023587218995,-0.5892246886200285,-0.5728704493315457,-0.5730148018728244,-0.5857344344706644,-0.5865034741951688,-0.5733793732007474,-0.5926294152194993,-0.585479795376923,-0.5731224418261026,-0.5787562447582013,-0.5979110644742119,-0.5769500065325607,-0.5962108051752328,-0.5834480134083029,-0.5998402899853604,-0.5959782920720288,-0.573823437863107,-0.5952038979657824,-0.5867983123241587,-0.59309236588796,-0.5992914229640046,-0.5916127560536334,-0.5740247142582882,-0.57563194055091,-0.5929696600370388,-0.5943298664086597,-0.5854230734502707,-0.5966427372307804,-0.5936472800434504,-0.5963628135714154,-0.5892535549851292,-0.5756689570425827,-0.5930058270995708,-0.5841802514562439,-0.5777852710211758,-0.5829345067478496,-0.583579855990914,-0.5870133856792694,-0.569952346102588,-0.5938238745411873,-0.5792704980290391,-0.5876560537858374,-0.5702967187709238,-0.5819018513377775,-0.5762204391733735,-0.5712305535206709,-0.5754944553004906,-0.5678386390593779,-0.5665044341588478,-0.5917533020517921,-0.5877275753375252,-0.5754974513515829,-0.5695865302839156,-0.5933143948635743,-0.5768278598698474,-0.590279974056711,-0.5911846664243672,-0.5837161394590554,-0.5745004295910107,-0.5862939331762328,-0.5718781329794953,-0.5930552233297903,-0.588741788017622,-0.5814638777970661,-0.5792592034475055,-0.5831017579813578,-0.5684573241721274,-0.5747315803886329,-0.5745841088101753,-0.5928683898569794,-0.5915120401416127
-2.7707724666696877e-09,-2.773865688497579e-09,-2.7750065180357154e-09,-2.7839464388562714e-09,-2.772824941335119e-09,-2.781085757644739e-09,-3.4057893917088274e-09,-3.4043022554592318e-09,-2.7113956867644135e-09,-2.7112252167839563e-09,-2.711527019858617e-09,-5.245735701828949e-10,-1.1835037546260424e-09,-1.4117488723451496e-09,-7.072825529006131e-10,-7.087762362892691e-10,-2.433965642994815e-09,-1.851303821200237e-09,-7.943323144661578e-10,-1.0077417634323273e-09,3.603220747872123e-10,8.645265174768656e-10,-2.5619080083006584e-10,-3.071701591803513e-10,-2.5918946358594204e-10,-1.4382656448826092e-10,-1.6262829889301354e-10,-2.4737633921188843e-10,-5.713843868738968e-10,-3.3412506519375584e-10,-5.532930194288862e-10,-4.3499613648134947e-10,-2.234226232144497e-10,-1.971482514390855e-10,-1.3580836690260058e-10,-5.7288265299244416e-11,1.399273883925724e-10,4.2532140254877374e-13,1.205529029943836e-10,1.892639767271904e-10,3.6470514653031433e-10,2.9917300979320617e-10,3.435679685165454e-10,1.4668121657866814e-10,-7.464255475841126e-12,-1.280875556860359e-10,-1.607791224428055e-10,-8.203236632167977e-11,2.7453425445957304e-10,1.1201795037821285e-09,1.0125323767744575e-09,9.582444166495143e-10,1.0206589892438313e-09,9.807399618137468e-10,1.3182114940176702e-09,1.196842881056493e-09,1.1741115618249746e-09,1.2332300229979604e-09,1.1869907305873625e-09,1.285242909455809e-09,1.3629677766302797e-09,1.3479255951961674e-09,-5.161531021657054e-10,1.0020085901353381e-10,-1.4737936306141495e-09,-1.6528392200971905e-09,-1.713928301574823e-09,-2.2657346455011826e-09,-5.356940144533522e-10,7.58374191741992e-10,1.7307963914152683e-09,1.594856022606676e-09,1.5811983289882225e-09,1.9840605586963157e-09,1.8422113808088047e-09
0.006720671820701345,0.006805107400587296,0.006749773528843922,0.006683171278301638,0.006649778059389935,0.0066434738620333375,0.0064745757537985095,0.006335158341323499,0.006186115835613884,0.00607371755766375,0.006164452292203371,0.006102311429738896,0.006106366734050667,0.005865494909649764,0.005286528477499027,0.0054045616780167395,0.005223689493500581,0.004891906028208327,0.004364898056438744,0.004213498453523507,0.0037125270499724383,0.003261720063116702,0.002817979131389278,0.0025036933119059446,0.0025627143475022538,0.0026743759595909073,0.0025161712209146227,0.0027407197629141272,0.002772945639913002,0.003010156689294129,0.003176642224528671,0.0034764067963520507,0.003750348359098669,0.004170341799676412,0.004495244982715235,0.004446245547166111,0.0043504088234382005,0.004407842965571916,0.004292390032054655,0.004366403577959169,0.00436235502230123,0.004260216436557684,0.004230718532724672,0.004077924492319497,0.004080204333844758,0.003994061178158362,0.0038627579436231727,0.0038370223305483914,0.0036866034593057728,0.003726149886219804,0.003874741983258487,0.003930441285611678,0.004161286028421419,0.0041721352996961555,0.004203447831052855,0.0034509775834223547,0.0019019709367124689,0.0010310957302729197,0.001880258893536123,0.0018766811510240484,0.0017368216446478754,0.0008416371048716813,-0.00048022993624188587,-0.00181737886150328,-0.003749229022662683,-0.006642422873755247,-0.007058206588661035,-0.007675409547008306,-0.007600496872399981,-0.00797469957601259,-0.008431114820847815,-0.008132583950128629,-0.00763322994243043,-0.007327598825041519,-0.007174900865583815
0.09648356133766899,0.09579802235236264,0.097255564448954,0.09675903251834134,0.0973921101266318,0.09678904330313673,0.09633356610095668,0.09532127229290441,0.09516886849584506,0.0983239080524368,0.09918072861017632,0.1002229909872481,0.0993329397948296,0.09761780493447098,0.10099455048608652,0.10148641186649904,0.09746542243288331,0.1011047493330572,0.09997794917153219,0.10128981659584894,0.09775046311375749,0.10026128996563664,0.09930029079188422,0.09702088080963445,0.09940428585967126,0.09628088143779169,0.0942937662425637,0.09238938685190062,0.0924854793793115,0.08856634413055696,0.08759943237976896,0.09012887897824765,0.08872681170732861,0.08675263000405131,0.08796531897300573,0.08534160996754372,0.08368606900160402,0.08623486648740272,0.0866580479625486,0.08727962974534507,0.08521405997638024,0.08569957272597209,0.08601489785882264,0.08790486505201475,0.08593723154290839,0.0845444658390974,0.08495128369564173,0.08507367139904719,0.08761163998512658,0.08618267963418429,0.0855826164203281,0.08528608643062432,0.08423627143712215,0.08531645519604401,0.08370467480804969,0.08416874323058421,0.08604597960369265,0.08660656496550086,0.08666784864107313,0.08644566458425064,0.08517009662927819,0.08754184926636915,0.08637316850527503,0.08717204257707926,0.088978463469855,0.08471325298421481,0.08483018183732345,0.08784681372851273,0.0877693646823734,0.08703757091034267,0.08760723998542502,0.08939652637432799,0.09089205183795906,0.08954040818242963,0.09106528679122279
-0.4897313452180637,-0.49206472267335244,-0.5311596292570191,-0.5208720628592606,-0.5288196776977336,-0.5331869176638477,-0.5382235772384392,-0.5593641011908577,-0.5479524169540197,-0.5584746761094558,-0.5391136295575565,-0.5386087684646704,-0.5431781340493688,-0.5510353623180003,-0.548577716108626,-0.5568320699460192,-0.5558096116998175,-0.5672007555047904,-0.3607461168792787,-0.2964156633959223,-0.3591040464843764,-0.4241374414989484,-0.4571641381786643,-0.49570181295188037,-0.5021415301281844,-0.5369264606815017,-0.520124683025781,-0.53922397590255,-0.5391653970863082,-0.5349213072575847,-0.5442656528089695,-0.5504299384928645,-0.5431827088980248,-0.5376091676733572,-0.5420076064651903,-0.5602736166710266,-0.5539665835043465,-0.5435600024474118,-0.5566471234767731,-0.5567536408394621,-0.547093054010504,-0.5626102898278671,-0.550935730279141,-0.5675171350710894,-0.5668706924933153,-0.5625066191196652,-0.5486781929772796,-0.551066676841681,-0.5507022578413401,-0.5663854230624653,-0.5677794865156646,-0.5680166890332249,-0.5548169745919965,-0.5537403303843085,-0.5720621526345506,-0.559079964816745,-0.5598897880087826,-0.5518462117325453,-0.5699788420787176,-0.5630735317635797,-0.5498159375452694,-0.36326894962303097,-0.4394715887317454,-0.48830256096412483,-0.48740222593973853,-0.5150312009767296,-0.5230451050387025,-0.5257959747275152,-0.5293239671764653,-0.5294973583923607,-0.5203403764456259,-0.31928706709956867,-0.2775613034772151,-0.3354094855630987,-0.4045727897981288
