-0.7596632856056006,-0.738289537613554,-0.7176163033435969,-0.7377591594934366,-0.7476356988898892,-0.7786478878165554,-0.8189842438191486,-0.8075888575266569,-0.8335392838090424,-0.8487856096959929,-0.8558528445869253,-0.8523181040602242,-0.8369024448050335,-0.8387289630741294,-0.8386908923706756,-0.8495635546729499,-0.8430394292759218,-0.8503228068249729,-0.8244701948386914,-0.806632636402742,-0.7692700911733992,-0.7230182931812895,-0.6562353339855531,-0.5754087415358933,-0.505571069708435,-0.39110535814199127,-0.3198147610966867,-0.262590380483304,-0.23238316414698307,-0.208074000938775,-0.20707885788907918,-0.1980687860133544,-0.20814881033914356,-0.20232171077013406,-0.1867390325964441,-0.17817741429016662,-0.15702033820089642,-0.14854426150638933,-0.1527307590976627,-0.16411343193654923,-0.1669181653893447,-0.17412536912943447,-0.16311658576924207,-0.15800169141423206,-0.15821543418139722,-0.16281084887659386,-0.15789016892210297,-0.1677959280196249,-0.16120866893613411,-0.16810991238397638,-0.1660698196809116
-0.04225987303366246,0.12386712752193202,0.1387736910491822,0.04664423793516758,-0.0726802282835602,-0.08947543474864929,-0.10593309871921772,-0.07126226664531578,0.2485511828070856,-0.06650292923320843,0.3189358641062735,0.16390578296359654,0.11793791657231335,0.09260360256352793,0.049853535715041586,0.15536624193131804,0.010575958633676092,0.12372014899529026,0.010519536743269864,0.01903247411705024,-0.12262309893212629,-0.11709766032479141,-0.11512538763172322,-0.08344745611385045,-0.03628652877806748,-0.005276681931757019,0.0023364989207050233,-0.005886350929066679,-0.01975484546547498,-0.023524810527122623,-0.0009773204889565444,0.007173892182409204,0.0020498646090389492,-0.0049541938072483575,-0.014772502268287186,-0.02854247679109085,-0.03777490138376993,-0.03536002231656635,-0.044489299381330075,-0.05316675647562168,-0.05400363074073159,-0.04976406415163359,-0.049717336157969055,-0.0462648299850479,-0.04458409068009688,-0.0427244332751742,-0.04011174953336866,-0.04651790848566309,-0.05458373689125135,-0.056891240343058674,-0.05974308605529766
-6.341228838094007e-10,-5.609180669194226e-10,-5.317841200078458e-10,-6.123731896227466e-10,-2.141896461102068e-10,-1.916420335871639e-10,-1.1534495076642064e-09,-1.3688549344884842e-10,6.421549013831949e-10,9.253003264772156e-10,1.1749666393242775e-09,1.1569707858426444e-09,1.4579133530225035e-09,1.2898787444061641e-09,1.2863696472573289e-09,1.3103804884322534e-09,1.3087162379294412e-09,1.298127196951746e-09,1.2921839605765429e-09,1.283928316659738e-09,1.7468301388249497e-09,1.6609256821022146e-09,1.558049242067578e-09,1.3150311110966495e-09,1.4556928008475529e-09,1.5918835794063096e-09,1.647519987161016e-09,1.242194792322873e-09,1.0530606091202648e-09,7.84851630098204e-10,9.923240342228198e-10,1.1849109419487362e-09,1.2258653711760662e-09,1.287260925181566e-09,1.3671148855947673e-09,1.2259516497044515e-09,1.1577997565972805e-09,1.0656278134882417e-09,2.031843642875981e-09,1.526739173007983e-09,1.934783341451052e-09,1.036508889475148e-09,6.444787018520274e-10,-4.1385237977868656e-10,-6.602270812763289e-10,-9.596439276572228e-10,-3.9522518389695573e-10,-3.023326104545179e-10,-2.3435775595023927e-10,-1.927950496723667e-10,-1.5738984407844262e-10
0.11175847718174145,0.10810839000259667,0.11436830153248864,0.11314794306708535,0.1111910791930644,0.11079479364929164,0.10740616148488294,0.10469140034534477,0.10161714989323231,0.10042215449200073,0.09706020907006509,0.09521851568870388,0.09447700858070035,0.09388664500942047,0.09461297399275566,0.09278722153277356,0.0897913348354972,0.09295523903529095,0.09014402231871793,0.08911773156277789,0.09202467111542215,0.09048279020682082,0.09161344973651447,0.0899451061855487,0.090200180500237,0.09035148634824756,0.09094721114758811,0.08922754545693785,0.09127558903648036,0.08947016061961106,0.08994644591742611,0.09153635515734318,0.08765313719109932,0.08630934650068815,0.08642855281422059,0.0880991837584874,0.08980328250505903,0.08902647255284052,0.08445446578971082,0.08595350721763928,0.0842591899609402,0.08329440217117537,0.0865249867309557,0.08732458564269897,0.08456524720059892,0.08351923874996747,0.08527061736078576,0.08507578945630992,0.0850090821129158,0.08309454805643929,0.08437545319728879
0.06839090794618091,0.06615473054736828,0.06643223296603314,0.06452242603963947,0.06486324003154371,0.06440032589056642,0.06434178678148494,0.06516044603871919,0.06467264188414824,0.06545249928341812,0.06411709335767536,0.06559391606023654,0.06582644894569963,0.06482776643566412,0.06514136878986393,0.06545015671713214,0.06595271205854797,0.06601517510175439,0.06535342856373605,0.06561322002572505,0.06498805979690936,0.06537106959627655,0.06262253502003588,0.05624166129220156,0.057185789299405154,0.0522238397388485,0.04591240954531159,0.039054593190170114,0.037804733310726826,0.03279424776429817,0.031112802137902802,0.029349433638888624,0.026123863583666553,0.02525694764572229,0.024792545446540543,0.024479195523023134,0.028445550615870337,0.02958858976258545,0.030559069208161108,0.035497317583132626,0.03349088622070406,0.034820003195630535,0.03564755030975619,0.036770864207822565,0.03829248105998103,0.03949326636598483,0.03761500191385723,0.03671840272000754,0.038142760826929835,0.0379595841372209,0.038958856982411486
-0.4818947844061252,-0.4596267402084189,-0.4806122809319742,-0.47328920049627937,-0.4837427413721993,-0.47240245741922093,-0.4671113085993267,-0.47904636962850405,-0.48657911923733294,-0.4778808075188029,-0.46936535510858235,-0.4756080012885506,-0.48471984829207637,-0.46483221441749323,-0.47223257934938256,-0.46891714422972874,-0.47227753033826086,-0.4845080820481445,-0.4905629071402044,-0.4744668231766112,-0.47669827876210585,-0.4809387472032367,-0.4930247081561675,-0.4930895045410566,-0.4830074470435626,-0.47435703418250047,-0.49681393546720054,-0.47867650857359717,-0.49516724276704216,-0.4771928520639291,-0.48538677582852363,-0.47751172819788607,-0.5001702791532598,-0.4999803736004917,-0.4807360149791234,-0.49304824115929324,-0.4960466873166981,-0.5016185431861943,-0.48840200840042947,-0.5020522934429221,-0.5026521531957492,-0.5044728656534714,-0.484085334201945,-0.48660356819492573,-0.4877184184605016,-0.5031146497801685,-0.4829429349736808,-0.5004946428659233,-0.4867174077352636,-0.4882506511897986,-0.4980965326248534
6.233892615982103e-10,5.74323970658696e-10,4.2996974134451756e-10,2.807362881998319e-10,2.33488890832193e-10,4.012838137619668e-10,3.6807027887325e-10,3.43519473736822e-10,-2.6868107300357956e-10,4.774770909826227e-10,5.929791683543622e-10,6.536444675897145e-10,5.982412138233903e-10,5.428743231807686e-10,4.2977563012353313e-10,3.4921713252194914e-10,6.107530776603176e-10,7.874517936794913e-10,8.120396437853163e-10,6.977993741164985e-10,7.178626008112067e-10,-7.187186034670729e-10,-5.915341516313308e-10,-4.1370510337700594e-11,1.6091768651838387e-11,4.223495173814862e-10,-4.7484980436885166e-11,1.9347629109468964e-11,-9.29628209822476e-12,8.738345197165375e-11,4.333108840231838e-10,4.373345051076981e-10,3.075413696101296e-10,3.226279967418035e-10,7.170073306564286e-10,6.750998364985883e-10,8.441190533435503e-10,5.571725445412449e-10,1.0674060520022779e-09,1.498666216050343e-09,1.257108956505527e-09,1.3164101196523336e-09,1.2988207584855834e-09,1.2293330415033365e-09,1.28646256126808e-09,1.214656930679693e-09,1.117197681408776e-09,8.478599278651435e-10,9.961712005945304e-11,1.053448107488222e-10,6.633437671245914e-11
0.09548360890298781,0.09722822262637978,0.09890333887359631,0.09707659506930424,0.09591296304376166,0.09169150216154595,0.09439883394972276,0.09352353235591769,0.09362702197834744,0.09181787348126981,0.09060308682995778,0.08753813682010822,0.08659286158332201,0.08445927785314812,0.08651346368189873,0.08478662927298887,0.08566469936410079,0.08596292414978253,0.08546580045208271,0.08165456939410635,0.08285630883139544,0.084198105278569,0.08265317230596911,0.08342607998961872,0.08378625538157793,0.07974922210925077,0.0834681530365348,0.08118234344441298,0.07917411998525943,0.07531793590859201,0.07532403305181683,0.07116777480261714,0.06819450228390858,0.06868575769237666,0.06692208039311759,0.06512329421703024,0.06549748719688234,0.06504559209018725,0.06597004432909322,0.06745835953873641,0.06761127396099104,0.06664079365718932,0.0681368132198181,0.06931014625579832,0.06817119787679853,0.06812619422337814,0.06773762760141773,0.06876122708711035,0.06616442799579762,0.06698464512521926,0.06982264878734531
0.08150483479619905,0.08269298922898442,0.08039599050854093,0.08112139849679244,0.08167202483054187,0.08010236823779045,0.08128040828345778,0.08056369041699443,0.0801411354237226,0.08300463391565152,0.08162302271003676,0.08280160534691464,0.08191384319363192,0.08107517288643784,0.08209727351616315,0.08260870834887107,0.08143653372424435,0.08142464848473735,0.0798923724372012,0.08122439941444975,0.08108718735588251,0.07897526639855419,0.07713673282707055,0.06130172189012772,0.07108316488149541,0.07109467948585081,0.06486047539583177,0.058451796344455534,0.05610229973883759,0.054122233289663695,0.05052967544242281,0.04988068305803437,0.04827261096256112,0.046799842115812715,0.044590222312771134,0.04384442537170422,0.0433199416993105,0.04377674723896085,0.04420862783238369,0.042772989515598825,0.04496194871321782,0.04419242495831739,0.042465222317488074,0.04420332624444546,0.04389079833121535,0.04394442299652046,0.04391586490228254,0.04530662648219029,0.04373786831275172,0.045067399773229724,0.04374584814444274
-0.4613662490681361,-0.471321945573243,-0.4777789789565934,-0.4846921676552696,-0.46501679703848225,-0.4752954518005644,-0.48230770290486913,-0.4842454903478958,-0.4797444009819421,-0.48455375634456926,-0.4801046368848081,-0.4754171398623161,-0.4729987710413815,-0.4727407399722345,-0.47507665878359995,-0.48460587071138855,-0.4869020663519482,-0.47418687877045007,-0.4676150307713739,-0.48844374436233917,-0.49187073464768677,-0.47363728655458104,-0.4864503541927262,-0.49353012293082094,-0.481202141596325,-0.48760038751916346,-0.4833930447887927,-0.4761425871606223,-0.4921359922209057,-0.4951955618655259,-0.4936617979144292,-0.48295582109899376,-0.49679978581564965,-0.4835048306395626,-0.48883534981970417,-0.4976924536612993,-0.5001652518322027,-0.49312160314772613,-0.49116763359260524,-0.5017644475189422,-0.48932016100491454,-0.5013992990818539,-0.4886777847061514,-0.4903089763897799,-0.4988414140362099,-0.4955597113378405,-0.4897765594784868,-0.49349594459261653,-0.4991376567881125,-0.4907477508754641,-0.487918511731502
