-0.7696229283620154,-0.7697620229690947,-0.7871725316561848,-0.7647689518714407,-0.7661262636170343,-0.7728479288020196,-0.8151449762273109,-0.8282695989053409,-0.7950108815284435,-0.7897739591456964,-0.7823418780600613,-0.7693376659744233,-0.7481951071630627,-0.783155304272315,-0.7817764741132257,-0.7918986420922497,-0.792017153170703,-0.7980512436944932,-0.7690334568290331,-0.7179277853817226,-0.6716386759253965,-0.6456838505375693,-0.6053852552346992,-0.5372690949126243,-0.4849778089594903,-0.40713796425267207,-0.35372043187863045,-0.3120538308064899,-0.25970348903444407,-0.21766004983721562,-0.2100988325046933
-0.3059856144005293,-0.20880614563117994,-0.2575067082915385,-0.2591347584507771,-0.22194200117677063,-0.0468228112026797,-0.12315787173579985,-0.16520430762069113,-0.11457881938453937,-0.10726434066549008,-0.06602521462796608,-0.06772242999782144,-0.08821480512807654,-0.06854687433263033,-0.09952928264636651,-0.14020134433736026,-0.19320487414055865,-0.14194653265010257,-0.14258675321078382,0.00484791465646623,0.061019903827232665,0.053096433298297614,0.021686868733873862,-3.818345783077634e-05,-0.001550450597578319,0.03143812047219436,0.06386809636896996,0.07756170068610796,0.08745518394690649,0.08532931670571652,0.08311014560314296
-4.1378403974435714e-10,-2.0759272885012625e-09,-1.9590790597702636e-09,-3.213492616569697e-09,-3.146072928475041e-09,-2.5924437337047328e-09,-1.932654638601634e-09,-2.1728539248442775e-09,-1.8736059724246514e-09,-1.4541172327857303e-09,-1.915800515194173e-09,-1.610048110338323e-09,-2.003472611525144e-09,-1.8702841757293735e-09,-1.926813096695511e-09,-2.067729114058786e-09,-2.431517187419421e-09,-1.9852323719895023e-09,-2.221587140883643e-09,-2.5568021478075135e-09,-3.1288902251194432e-09,-3.3300765475814818e-09,-2.6507427606743083e-09,-2.014014283363474e-09,-1.4982950540016832e-09,-1.7303782361105438e-09,-2.1006343534382905e-09,-2.1495916844005908e-09,-2.5188114130124737e-09,-2.2742339424432062e-09,-2.1888858781176096e-09
0.11376657447087245,0.11710788363323395,0.12464648450447327,0.1247948550953485,0.1287550179223343,0.12743715809747336,0.1285231181916815,0.1299826533763376,0.13220017162196201,0.12866450064950535,0.13376813141837457,0.13469034581628386,0.13049305220944857,0.13327189354409055,0.13211276284526566,0.13463419009456784,0.1334772126910947,0.1350873367703294,0.1346263799569394,0.1301328780600203,0.13614569344471836,0.13478718888282715,0.1360623691763966,0.1389266033782932,0.13698210731639487,0.1347828594537894,0.13620115478361006,0.13938865895716138,0.1377305820311079,0.13591409237105276,0.13360544075474845
0.015863521376984848,0.011801722670115852,0.012584084444535968,0.01012913221102452,0.00963973897068959,0.008984642142853825,0.009246963919178678,0.009534186568320032,0.010306749973847182,0.008922933810964607,0.008975123149730634,0.008880659128556465,0.008574541161863026,0.008706395532931037,0.008709357557295086,0.008640094075980152,0.00884097851002954,0.008840329619497739,0.008860043280481377,0.008683031817490423,0.0088904451166941,0.0085991721594092,0.008156160307566974,0.007751221623136939,0.007184606328244148,0.006447666610984386,0.006061765635317887,0.006042127927293039,0.00570367991464219,0.0056482539828867995,0.005661813362207595
-0.6053466575933648,-0.5983011040805762,-0.61224191515067,-0.6105627100023184,-0.602117251202426,-0.6017777997920365,-0.5956569238111777,-0.5980632799857197,-0.6188023875329484,-0.6211948307061911,-0.6076063920428703,-0.5949210001806166,-0.603942694225826,-0.6070164108387289,-0.6185491136383338,-0.6210293289268067,-0.6029017677737372,-0.6005070598966927,-0.6133559176274873,-0.6138709835584605,-0.5981858631124565,-0.6062864299219254,-0.6055560759967517,-0.6061451036166497,-0.6076865246044809,-0.6038253158439684,-0.5978979322712598,-0.6116157223232994,-0.6052889018360328,-0.6072067821339405,-0.6010311218011497
-2.46800903594725e-09,-1.9819564182143187e-09,-1.8040056733885067e-09,-3.3439559391078756e-09,-2.411992815197159e-09,-1.7627807515871907e-09,-1.6929509237768879e-09,-1.7136351239647109e-09,-1.6487720568557407e-09,-1.691564707009403e-09,-1.7684701347972434e-09,7.218224725039885e-10,-4.860137521191392e-11,-7.893575439671188e-10,-9.791243316921651e-10,-9.855214108966125e-10,-1.0185681626640915e-09,-1.4569686130964143e-09,-1.347970131127184e-09,-1.6589907885435346e-09,-1.5774057832900776e-09,-1.654854543601114e-09,-1.2167397652948743e-09,2.9942181863964723e-10,1.688394567975849e-09,1.87006062224089e-09,1.6358587156413234e-09,8.715012817181812e-10,1.5714095154354892e-09,1.967501279032579e-09,1.6561376549894295e-09
0.08232235923442273,0.08479554282577273,0.08199697494240628,0.08538680251181886,0.08614930658570838,0.08421443819259665,0.08560044087425488,0.08385706143740586,0.08493631135346319,0.08688021849331957,0.08686541644778184,0.08821957907889874,0.08897442774456484,0.08977417183745269,0.09009494079423437,0.08665225371174858,0.09093382852136982,0.08741918596850821,0.08806289237916526,0.09127206888628223,0.08938957249184787,0.09069933949879226,0.08768215602127492,0.0890727109184515,0.09055664541234996,0.08737772811439345,0.08693125397577815,0.09008311833376097,0.08906280188754942,0.083886068625359,0.08264897586503193
0.035064929961618405,0.03352730025387251,0.032421289463579056,0.03163797357178277,0.031203191672887178,0.03172848982684364,0.030703050365470032,0.030496377801410245,0.030423144509530858,0.030713316037737602,0.030770189610001383,0.03045268966881256,0.02984135226192479,0.030721421361842558,0.030547073619618944,0.02914739015285693,0.029137841951743636,0.02998035712921278,0.029910318326529087,0.030049975703349847,0.030056749978189166,0.02900674473493751,0.027866365752737546,0.028545982846748252,0.02822173040922943,0.0277642538226363,0.02797607008625629,0.028257356904848596,0.027538190607304527,0.027933173695405353,0.028409281047096207
-0.5791523542177176,-0.58522240725632,-0.5774197157097499,-0.5719131103603211,-0.5894449928545449,-0.5853928134514025,-0.5780488491409747,-0.5908205417684262,-0.586209382563661,-0.5758489650833605,-0.5741440572983825,-0.5829095020583183,-0.5946340982013338,-0.58959750905313,-0.5934498069531186,-0.5904472410537729,-0.5990657257548552,-0.586144105514237,-0.5878588314712151,-0.5810260022858219,-0.593899396075249,-0.5777403282640222,-0.5872203880016537,-0.5910965533099617,-0.5751725399738372,-0.59673857659903,-0.5934052925145525,-0.5774070072024989,-0.5934810764830827,-0.5799369404210462,-0.5949014669772956
