-0.5117576595794465,-0.524895868614563,-0.5242837769427604,-0.5266217199895045,-0.5338523159161999,-0.5275928243768133,-0.540617067961483,-0.523126023659451,-0.5329298189294518,-0.5178012242500035,-0.5181312655199627,-0.5206671875224684,-0.49504914816364404,-0.5090742356257723,-0.5119255026001277,-0.5027931671697001,-0.4463081012874906,-0.46617184085513014,-0.4753628776239017,-0.47036074505157865,-0.4512265987116303,-0.4143779276590583,-0.3688334026448925,-0.3357071194157589,-0.27589786177365766,-0.2475116860641346,-0.20877406440750726,-0.19014127505730868,-0.20193600945417908
-0.1086101233699974,-0.35076340930061684,-0.408883601974595,-0.3070869988825843,-0.28193637400467797,-0.2407389356157416,-0.215349704216562,-0.36329682661897816,-0.3752907994272922,-0.3244596300148101,-0.3106661499881121,-0.23730908144120258,-0.21013148022843575,-0.3342715520880647,0.2078002459910091,0.20253742698507687,0.11380226161218616,-0.15756977597349225,-0.12358235854961738,-0.06983070529677282,-0.04301427356382516,-0.016657853318183757,-0.007879896550248731,0.0058671095674864195,0.012960497357588996,0.015365158999774031,0.03335836889816493,0.036647738775192534,0.04761110404514972
-2.0685116391559443e-10,-1.8072959530802098e-10,-1.359876569661564e-10,4.42620512246785e-11,-1.370167340567304e-10,-3.364672902659374e-10,-1.9564478902659396e-10,-7.55835933723121e-10,-4.867517900511604e-10,-3.3649047337602116e-10,-1.0691091768083171e-10,-5.501448046110113e-10,-7.250406240459156e-10,-1.5782251154051312e-09,-2.3917571158663006e-09,-2.44108861379754e-09,-2.0904745114484865e-09,-1.8083915852113892e-09,-1.5422270794688907e-09,-1.4349733267413706e-09,-1.3150032665091448e-09,-1.228292357452902e-09,-1.055266283511235e-09,-1.1420469568615383e-09,-1.202102089737362e-09,-1.3896680303781966e-09,-1.4898154643062952e-09,-1.3726306695990212e-09,-1.6510355212167103e-09
0.1387472546333519,0.13523739383764108,0.13552353527850508,0.13262292782083146,0.13345991051209402,0.13614633489963004,0.13772710667432286,0.13755890275747634,0.13996199100097226,0.1362714559892318,0.13900552626509993,0.14001348295910046,0.13710272917384628,0.136655315589958,0.1339590293125085,0.13236094905820403,0.12837767415765244,0.1275079934339809,0.126366113599628,0.12619449675640237,0.13031162844803523,0.1281076046855096,0.1316531983202661,0.13075775991052524,0.126096007948621,0.13119869522257177,0.13040539704891632,0.12964082753145134,0.12904334397278014
-0.017778700395506997,-0.009710523805848149,-0.012939750386706503,-0.010366261474356753,-0.007628963857905259,-0.0016792742468307675,-0.005562251169452582,-0.0017368599236306961,-0.002346286662184614,0.0003410939271991878,0.0016474363787620312,0.004408018843270166,0.0038913452092641555,0.0034000229257231925,0.004661180707666284,0.005229429187743582,0.005291417606116073,0.0055042519281327746,0.005192711315321639,0.0050930307353146695,0.004879290471474907,0.004416036292158654,0.004295901826871202,0.003639880235627038,0.001331533949714833,0.0011183273783201663,0.0003701644678618198,0.00023267230848601284,0.00011854848528395597
-0.5789502247838452,-0.5591050187201638,-0.5838208855986652,-0.5647680607905166,-0.5716331605611743,-0.569427242016371,-0.5802517916959347,-0.5752388976169244,-0.5722797448342217,-0.5638449246050746,-0.577889174057392,-0.5626339030587371,-0.5770729184816631,-0.5757384758090522,-0.567843120288665,-0.5679851719915329,-0.5576956031127248,-0.5729814746642706,-0.5572743704617972,-0.5693336949594242,-0.5726713543269483,-0.5619925942521794,-0.5663925925685255,-0.5797537691643111,-0.5772055307982986,-0.5850380796767628,-0.5606456502149135,-0.5806839019059036,-0.5805000860408517
4.3955002834574003e-10,5.174568694946774e-10,5.794948558747009e-10,4.3469476669275926e-10,5.197279981761937e-10,5.04110278275458e-10,5.886401771368398e-10,5.700070360449099e-10,6.130505030073332e-10,5.23992169795762e-10,3.04640089498106e-10,1.4909615101818424e-10,1.4388914708461958e-10,2.7873161187853388e-11,-1.290989812716134e-10,-1.4336837017789658e-10,6.346629429389744e-10,1.1990043007626955e-09,9.910193557143082e-10,7.488671340431859e-10,8.93184202261991e-10,8.742061242766311e-10,8.151820700503752e-10,7.450224104826983e-10,5.664060945422165e-10,4.6337410048808897e-10,3.928217640424972e-10,5.506183175584578e-10,-2.98373019582829e-11
0.11815518559557477,0.12066840816029674,0.12286417149402916,0.11973586635878375,0.1255278337322106,0.12945047740032314,0.1385271673835809,0.13458171695457133,0.1413732440911037,0.1379048854698225,0.14110105600767636,0.13797816772936644,0.14410161778996014,0.1417298167141468,0.14544930552078303,0.14044264359875153,0.14255680742511495,0.14175813392038986,0.1369590674583923,0.14001834345008782,0.140100283391132,0.13803530931995084,0.14094467378891404,0.13598336331359073,0.1401064203294274,0.1353094298021254,0.13807514348358113,0.13411062138302762,0.12865518271445645
-0.007376445188076325,-0.005016325957925711,-0.0030313987267803827,0.0011699994815883724,0.0010644654166140344,0.007144428075308021,0.0027645977182704866,0.006458040043784019,0.0055705100366228895,0.007814071302249691,0.009823140368364075,0.013487346789512175,0.012484450802270303,0.01284885689374099,0.014153736407664555,0.013047078157214152,0.012671893639369887,0.013567655496558435,0.013393218039142512,0.014355566089663825,0.01471072238099226,0.015283541664281301,0.014325872609245055,0.014461266523626773,0.01469926796006908,0.016340734285164478,0.017441122626213067,0.017195558079991128,0.016915938793931596
-0.5584287834428472,-0.554288122528855,-0.5733597214520378,-0.5781261532137923,-0.5658836023140882,-0.5720745758094433,-0.5830760520018572,-0.5641976656743326,-0.5878279175140734,-0.5768051814831564,-0.5729743925882138,-0.5928001614720705,-0.5813040577888712,-0.585700792065529,-0.6013325978577639,-0.5971767528559452,-0.5908563423361431,-0.6003328562493598,-0.5760803970367417,-0.5811072449459374,-0.599783842221728,-0.5801713060703774,-0.5907317558864316,-0.5962379944317556,-0.6026267492393347,-0.5945265897679122,-0.5929674024689641,-0.5990780827808677,-0.597596668274053
