0.7074805367845086,0.7656449590001226,-0.8079143998254793,-0.824716058462737,-0.8219518733294618,-0.8197971010763139,-0.8151360579975695,0.822344397229447,0.8414976799953757,0.8444182496449962,-0.8785811940852626,-0.8582623100820546,-0.8466559200748448,-0.8020913555478284,-0.7951941228561967,-0.8174824161293449,-0.8206339429159812,-0.8364668894994607,-0.830983627984541,-0.8143967494601752,-0.7925900197403067,-0.7843598647619364,-0.7679591350645584,-0.7678649653420363,-0.760926865221044,-0.762606529450519,-0.7625832198976201,-0.7642017552624448,-0.7683909789445621,-0.7422544311733009,-0.6919205689864638,-0.6413120120034081,-0.5794678083141891,-0.5088705411052623,-0.45595277369232257,-0.41238693101267104,-0.3625745993789423,-0.3163062878918662,-0.282206591286118,-0.2614970447069627,-0.2306118961955805,-0.22393104032644187
-0.09197027458436784,-0.13179595671282798,-0.12844421748023135,-0.0994972404782523,-0.07792183711157472,-0.06071936024070551,-0.07342382502373135,-0.1229494874048892,-0.17991619267707168,-0.19452478026865208,-0.181182405808646,-0.1337649598239486,-0.12016923257419135,-0.25361895965923464,-0.09687300895261322,-0.006673724393717839,-0.049233113622370775,-0.04747708090284634,-0.13227549470463748,-0.1350137586383614,-0.08370579974536103,-0.06379853375319147,0.26957306643759776,0.15095515919604302,0.15582095253254968,0.07251651332924126,-0.015018138634632276,0.017084787043663147,0.05114127409784164,0.18704310722312248,0.09776480842577022,0.058451201757898655,0.05996787551449707,0.06045119847220314,0.05525860704442883,0.042831685559620664,0.02806371288103416,0.026985996650072692,0.023696407099052845,0.02857904898245827,0.029602917360217758,0.04819167239295523
-4.370487891959458e-10,-1.624965333910892e-09,-1.0429592033050965e-09,-1.1673418989118594e-09,-1.5952688165167163e-09,-1.0335482801304013e-09,-1.562531775003715e-09,-1.203618468661267e-09,-9.351049033268697e-10,-4.3731122650688205e-10,-5.701806726887259e-10,-3.6806953987476343e-10,-3.402652316033287e-10,-2.772969939795892e-10,-2.3902642060018817e-10,-1.48999827345619e-10,-2.337371070968296e-10,-3.927610150295413e-10,-6.036500957748477e-10,-7.539597101322842e-10,-6.88115760306285e-10,-1.1850685697328698e-09,-1.2394647197386754e-09,-1.1938563554835409e-09,-1.542478670033549e-09,-1.3932254456642066e-09,-1.1118571902482746e-09,-9.49586907443729e-10,-8.910185724306857e-10,-5.549421076282222e-10,-4.481347488234463e-10,-4.983471655330086e-10,-2.2458713787318853e-11,-1.0730738218094137e-09,4.276624508127445e-10,5.872126776987467e-11,-4.921644125965969e-11,-2.12226074499681e-10,-2.584186868247421e-10,-1.3194935882666967e-10,-1.190850036773489e-10,-7.084445612429901e-11
0.08575358634338666,0.08352962732179518,0.08061895491380086,0.08236804036175278,0.07949606347982768,0.08150344000812473,0.08106805587429029,0.08103273034445778,0.08236185055541444,0.08234983922578776,0.08179727973437025,0.08011049345984546,0.08023471678792814,0.07883725343415532,0.0804287825834974,0.08150689669659866,0.0830723083530469,0.08026119800623627,0.08154855258200118,0.08200477115736957,0.08221909052054457,0.08502766407020405,0.0872824806812691,0.08706145469120875,0.0880641099231688,0.09310024018987213,0.09438930401718038,0.09488824041361958,0.09728527819456335,0.09544128519225954,0.09659236375261344,0.09724087387543912,0.10082376459234885,0.10438325533356271,0.10791499537529792,0.10415596065255683,0.10488206036336745,0.10710120714676262,0.10345508510377201,0.10474856076555061,0.1067245064708615,0.10189464001267887
0.03238983641113699,0.03375278157387899,0.03341257278124429,0.0343020081866953,0.03438576904902955,0.03595807434786436,0.03638628405807143,0.03586749438554986,0.03630877636798915,0.03540315002563929,0.036312092637063136,0.037177764944796875,0.03862892091122047,0.038853481461077054,0.038937054758143894,0.039194652484805956,0.03922512140221979,0.038443947405588104,0.03953480375829119,0.0384890762914816,0.03916870993605035,0.0386031671566769,0.03886624307418447,0.03914046613909395,0.03745259794646429,0.03766589972810639,0.03832044185537716,0.03648630734432,0.03744692745543042,0.03574740159817187,0.03576196041740146,0.03574951124960366,0.03419273978386479,0.03430699400674324,0.034536548311414,0.034636045409936506,0.03409121328901272,0.03325637003044415,0.032390461530418135,0.032849445624669925,0.03293602590479536,0.03143091376652478
-0.5912316112700344,-0.5852576246425578,-0.6036419515060045,-0.602299615432954,-0.5991300044166012,-0.5886514529965422,-0.5791997543028796,-0.5776301162839942,-0.5875823374713193,-0.5969643207937253,-0.5762413830544157,-0.586665573885589,-0.5755977944623152,-0.5925902146783429,-0.5799690507579867,-0.5764785227002316,-0.6013965021774236,-0.6022835483327854,-0.5766924408663775,-0.5791343354957541,-0.5867580273697451,-0.6025818769123505,-0.5786165537094077,-0.6000367511329201,-0.5799679240307994,-0.5962904708765292,-0.5909039489600612,-0.6068053394521243,-0.5781897313909585,-0.588507532965398,-0.5811676091862489,-0.5958779376217006,-0.584955941977481,-0.5847595247687029,-0.5983759653179727,-0.5876592725938595,-0.6052824216244592,-0.5847462543329272,-0.5922164214490228,-0.5810711011141583,-0.5885438560215446,-0.5851055411320775
-5.731888661421105e-10,-5.177706866034268e-10,-2.0309211234587952e-10,-2.457201720115046e-10,-2.3979369651586352e-11,1.5529521414349026e-10,8.279949197213393e-11,1.5585807020857673e-11,3.876199130635998e-10,4.890684894393303e-10,7.122850084818102e-10,1.3097158751172503e-10,-2.4377358793747296e-10,-5.6829180265857675e-11,-9.462313444049296e-11,2.450064804569584e-10,1.2361448512882593e-10,2.976991872497129e-11,-4.139990962055097e-10,-4.073572490376347e-10,-2.586864753190444e-10,-2.2193704589955735e-09,-2.2310423733501193e-09,-2.246170121223546e-09,-2.3317756102548275e-09,-2.3190435320840548e-09,-2.762980903400046e-09,-2.1245740585396446e-09,-2.155253025642139e-09,-1.6400715917137834e-09,-1.0072965873718412e-09,-1.742904267561861e-09,-1.639971466218839e-09,-1.7692671350135819e-09,-1.6430887278047058e-09,-1.3792842339404354e-09,-1.2986611512863958e-09,-1.0284081169873959e-09,-8.078199325566935e-10,-5.647012540516279e-10,-6.376130765862067e-10,-5.118524285346113e-10
0.0627265463830429,0.062446715820184275,0.06392072164189808,0.06446682012869823,0.0664563100749986,0.06802059319442695,0.06598970613891879,0.06876670213142158,0.07067538461346456,0.07175446496669849,0.07093491753852105,0.07296345990771277,0.07508183201201322,0.07872048407467945,0.0787259176678865,0.0811669190770774,0.0786527199445564,0.07957744843503968,0.08043908798407694,0.08074935755049824,0.0810539279647365,0.08173151853034605,0.08325895297232634,0.08180434338813594,0.0836069452221296,0.08388762639769362,0.08118155058451358,0.08442443071605513,0.08500689159325972,0.0833711161449184,0.0849435349723638,0.08208130559344877,0.08238712204178669,0.08135691950712445,0.08474255419613504,0.08548147321258631,0.08231776260654965,0.0830162285173767,0.08443344985965219,0.08378651360059136,0.0800609659718984,0.07422520006568263
0.0476903305559228,0.04668772366918619,0.04670777265631706,0.045404173338167174,0.04596258892912694,0.0460237134522618,0.044656737653934686,0.04447033496524186,0.04373762599686613,0.04359752435720312,0.04504732163933673,0.04371048740893273,0.04290589157589921,0.04376091186299643,0.04390431470724646,0.043854590735433414,0.043421330410248586,0.04311053204878365,0.04399482481060437,0.04408763128511525,0.04319279684048062,0.04342402217690915,0.04305719788783243,0.04434506541541186,0.04591968806021512,0.04576983054755485,0.04766478947865433,0.047757890563085784,0.049075330812539474,0.0487295436142589,0.048954878531188996,0.05004779494628068,0.0484407165382798,0.049890820470413766,0.04755021735007132,0.048029954765999514,0.04795289939976581,0.047503109091505395,0.047308860280273146,0.04698081459841157,0.04883737825380246,0.04902099406134712
-0.5988435378173985,-0.5749440203356565,-0.5690713430142015,-0.5730041624902622,-0.5979876409363842,-0.5775722527583674,-0.5716299231850434,-0.5718063325520846,-0.5755805738688688,-0.6005067504814859,-0.5942855608808488,-0.5875028481686613,-0.5950602509713148,-0.583647550257199,-0.6019000270770758,-0.5979038070310598,-0.594757906459195,-0.5897773541450176,-0.5839521625709332,-0.5773375713178209,-0.5811447247999147,-0.578517285309771,-0.5988025067318308,-0.5846129986123912,-0.5834133045141453,-0.5776749233610131,-0.5754642425024934,-0.6030864535632162,-0.5863397367094654,-0.6027633155670592,-0.5904373944174485,-0.6059082121341064,-0.5995025302346438,-0.5868387171748329,-0.5790680911324043,-0.5926189725909015,-0.6088587538609395,-0.6030146581771241,-0.5939383453607769,-0.5842119259940408,-0.5984236374132429,-0.5793042032186537
