-0.8226093397770855,-0.7969397267549647,-0.8333330930303524,-0.8386303568070221,-0.8468132223322307,-0.8444226621251061,-0.8047544413393297,-0.7534300987049634,-0.751575235392715,-0.7370987300424365,-0.7333788787186367,-0.7389505799388627,-0.7350454731487366,-0.7446306613738448,-0.7384204560434472,-0.755605769129606,-0.7558101799587663,-0.7347389704597775,-0.7302591136142405,-0.7196217009919357,-0.6998821126874706,-0.6385589816531044,-0.5582415080242815,-0.5149854230798855,-0.47365281812336146,-0.4265088493278577,-0.41141704835711995,-0.39251648994928034,-0.38989691395455384
-0.17978217165120874,-0.13438460896432147,-0.10923080546412654,-0.08343289613959702,-0.05360185952772986,-0.030679558962999363,-0.047437997178887976,-0.26969606174483457,-0.13419083131594026,-0.18453839281803006,-0.1852789337465619,-0.1990384970867347,-0.21550023128409415,0.13643809439992466,0.12963618997199552,-0.2414132082439166,-0.20874784640635582,-0.2184981267475569,0.13810779359964775,-0.273767672835608,-0.08921034651825335,-0.1499924215620549,-0.09900051863255906,-0.13455657390093664,-0.044302071468358774,-0.11286679125541883,-0.03173266401097198,-0.11357238410862773,-0.03401099144852833
-5.903385889904783e-11,-2.3826204142220145e-11,6.056022478786192e-11,-7.670015200286554e-11,-5.936461023899129e-11,-1.16365435309494e-10,-1.7630680374975212e-10,-1.9641287597438757e-10,-1.5206446121939544e-10,-7.748482113754325e-11,-1.0441866855500397e-10,-8.321082701814898e-11,-1.0364192469662188e-10,-1.3949630142282863e-10,-2.3085655168831937e-10,-1.536085572007516e-10,-3.841012504776123e-11,-5.3732904053396784e-11,-1.9578879591499544e-11,-1.6449826051628405e-11,-1.5196565437467095e-11,3.045734052330671e-11,-1.079907566891764e-10,-2.3611738748165536e-10,1.112971135594318e-10,-3.5905770250077155e-10,2.611379652978578e-10,2.0101792689843372e-10,-3.5096161624334e-10
0.1206299811321674,0.11916409964588474,0.12230045761349896,0.11419658724913506,0.11630769232074438,0.11533686414941549,0.11534955754430444,0.11279449796333452,0.11463128088891532,0.11428256418918947,0.11473946382998443,0.11531981951063155,0.11179241203294896,0.10955143097915403,0.10936818050100014,0.11050648497200222,0.11226469035928399,0.11408671507782928,0.11487460239215516,0.11574395119801119,0.11565769746521087,0.11555978205692322,0.11787218814960121,0.11686496025669492,0.11709873347810533,0.11403012814426255,0.11448891614544643,0.10767591515766743,0.10943316349242284
-0.006236748033098931,-0.007479136183046311,-0.005916570329844995,-0.004871678386462215,-0.0035746694723352893,-0.00257225482135491,-0.001733853740517382,-0.0011046756532661242,0.000494545604802203,0.0003340628105586909,0.00015061940558282004,-5.969486480909905e-05,-0.00024904651737681267,-0.00046008562250961346,-0.0010748534673578449,0.0005986012838974908,0.00026389752712278105,0.0011358762753730684,0.0009848961231705173,0.0011770513479588496,0.0010202309485671764,0.0008966800672037315,0.0007259381383808937,0.0005554425490950487,0.0004709121982746397,0.00040721335411675254,0.0003012813304905499,-7.494342138476454e-05,-0.0002898318257576739
-0.5748265225484294,-0.5891464094066678,-0.5781204757321419,-0.5900802978344238,-0.5777694159961692,-0.584306014286669,-0.5915507188328811,-0.5877668621055994,-0.5897411920746926,-0.5921976941360679,-0.5974057677492043,-0.5874186717195129,-0.5967548934054164,-0.5760569983996723,-0.58185022547946,-0.5810625772679051,-0.5832686988382108,-0.5788954700970895,-0.597277084316854,-0.5866059930528115,-0.583951463207613,-0.5927205368586943,-0.5714198271822102,-0.5963371824550033,-0.5836195302717012,-0.5921782214277402,-0.5748594958844245,-0.5778175184995303,-0.5698022284464273
9.852490682878806e-11,6.241721866620224e-11,5.1494656058418455e-11,5.890878160679406e-11,1.1206608959179461e-10,7.640659992119355e-11,3.708953067923573e-11,1.967463722000684e-10,2.4491471868808516e-10,2.2600577113393693e-10,2.3266678683100072e-10,1.8941818107603822e-10,1.3344069792484646e-10,6.97831308569899e-11,5.2463131734556233e-11,4.713605689680027e-11,8.884640855537596e-11,7.023537196607962e-11,7.156953131078318e-11,8.003475833314531e-11,7.634841865286905e-11,-2.1256841392556095e-12,-6.691345537249342e-13,-2.0127799253545808e-10,-9.585627733787112e-11,-2.994886927608259e-10,9.544734613809913e-10,1.0522631660755137e-09,1.163648408335392e-09
0.10123486496896686,0.10155731296342346,0.10100155495750561,0.10395900449195776,0.10301025511343238,0.10400801957218123,0.09987378649397687,0.10372960487679438,0.10435079229619028,0.1027486199188719,0.10283160502610532,0.10521313279730772,0.10858616121560109,0.10816301961879327,0.10715392137164749,0.10890115052225643,0.107961760498009,0.11129728933403371,0.10913212681946682,0.11108108546163717,0.10956046313485379,0.11250084690735959,0.10638847480284921,0.10249539381281907,0.09855941433612708,0.09346463069306182,0.08370705836971197,0.08325076215747157,0.07609574548574302
0.024003586556297463,0.023885520196155727,0.022405308239643734,0.022626031638108387,0.023291190195691633,0.02283205591299662,0.023064919123932062,0.023197552417322503,0.022726455010322198,0.023275033944073875,0.02386821821376777,0.024042142505994648,0.023206877259286426,0.023865799394293962,0.023712445724429796,0.0238715177402128,0.02444316854339488,0.02435791281565261,0.02433643943961537,0.025105726330798894,0.025166087748808044,0.027779500529353275,0.03250491047597633,0.030574427211271096,0.030925500583933518,0.032839805131197344,0.0341101683297453,0.03478610810629622,0.03496680267481043
-0.6035045755361095,-0.5807202278749172,-0.594596922515318,-0.5943627016853971,-0.6007808846831545,-0.5927886631001162,-0.5798037383331848,-0.6038783258525049,-0.5898627488985075,-0.5942461207520133,-0.603312956916916,-0.5934636272688614,-0.5898531964161516,-0.5844236402750672,-0.591523368547878,-0.6099081278317812,-0.610943574557494,-0.6069762963193958,-0.5973953198283722,-0.5966996047721452,-0.6004040417189175,-0.587886765293943,-0.5840582586179662,-0.5942522997675057,-0.5857602595423674,-0.6080216316677156,-0.6022522224442832,-0.6079683789829562,-0.5840346540489516
