0.7064756068328636,0.7524985436319575,-0.8001588522545741,-0.8203022300820484,-0.8200742497187641,-0.808922712056301,-0.8181656325348224,0.8403392334598255,0.8475751475000134,0.8446178269533622,-0.8797611325522732,-0.8736247682751286,-0.8418028367462133,-0.8056503132103522,-0.8093093165311173,-0.7985948586840667,-0.8329845144310819,-0.8273140837013981,-0.8307855670739313,-0.8332274352795553,-0.7970896711218891,-0.7699000088281003,-0.7529793294497069,-0.7526502447259257,-0.761500212295955,-0.7694119518437027,-0.7628644056351039,-0.7626760346831756,-0.7724077713663425,-0.7491370653656557,-0.6783693422299583,-0.6379431034823042,-0.5590535904657444,-0.5277800583781194,-0.4513625513668312,-0.39333999639044287,-0.3692292609344532,-0.33268165037741576,-0.2871026958746108,-0.26366676778511816,-0.2283582186506946,-0.21169054203252646
-0.09111932037208788,-0.13153508138678932,-0.12840955356710484,-0.09985933872601556,-0.07774872258947206,-0.061400424671921375,-0.0735815134358199,-0.12405765546359768,-0.17925509984963453,-0.19421424522862948,-0.18204180818426346,-0.1329993129208554,-0.12089871910959246,-0.2541751510607665,-0.09717609693525109,-0.006088489516694087,-0.048442670836934966,-0.047283152111816204,-0.13227792792071702,-0.13541267559590128,-0.08357145585802721,-0.06418498176420494,0.26958366114825016,0.1508362221618818,0.15575105365599848,0.07330215450342338,-0.014947895192745279,0.016949317568381604,0.05164865724359262,0.18635700875298405,0.09794451204702877,0.058491531509803865,0.05900760677661518,0.06051963987113064,0.05526393568734926,0.04213010636645807,0.028371041199602102,0.026376763029968726,0.023182942208917045,0.028720189276326902,0.03018482172250075,0.04828447866097581
-4.380198414485861e-10,-1.6345117043804103e-09,-1.0333647951801814e-09,-1.1696873789450298e-09,-1.593371544867783e-09,-1.044619140056993e-09,-1.560812215111658e-09,-1.200205596631624e-09,-9.414458029362438e-10,-4.2213301038610375e-10,-5.680702471471693e-10,-3.7152491302037414e-10,-3.6983331758342793e-10,-2.550410334151322e-10,-2.4245325835424985e-10,-1.539270030658263e-10,-2.448318327801551e-10,-3.933702081705679e-10,-6.058106341975162e-10,-7.71852529811666e-10,-6.849219981331075e-10,-1.161618159905643e-09,-1.2570092194005009e-09,-1.1906204115927087e-09,-1.5604663404980365e-09,-1.3977146894249247e-09,-1.1184535094713666e-09,-9.617416756260417e-10,-9.094001702488373e-10,-5.698400311267397e-10,-4.577960479447687e-10,-5.077178965476639e-10,-3.413998027517178e-11,-1.0804239904668881e-09,4.198590786652482e-10,6.42247930066554e-11,-3.4761209971121456e-11,-1.9739687085181865e-10,-2.494537378853343e-10,-1.417770615639972e-10,-1.2463220893743608e-10,-6.336638339557466e-11
0.08568070828682912,0.08473849746667578,0.07974553369568144,0.07967256905983694,0.08092021286515154,0.08039750171180036,0.08084633542295008,0.07961442851765739,0.08080860054806577,0.08218653461589036,0.07971514102173276,0.07905766733406544,0.07808737561252535,0.07959225766043924,0.0811202313375548,0.07873089127421912,0.07968592681185228,0.08188080042300973,0.0814505964184126,0.08055932718414656,0.08131392408272294,0.08195700369425471,0.08711233632994687,0.0870774799768909,0.08855893857027868,0.09189274036956861,0.09639951682283412,0.09748451193647807,0.09898611956336555,0.09821031951725924,0.10015101079897629,0.10061112325425968,0.09947301311804421,0.104794468505358,0.1040531541535378,0.10317718844097862,0.1057561610017722,0.10676521539889428,0.10693368421297499,0.10602908966727556,0.106335762233928,0.10451152311746444
0.033417471065809085,0.032727450421234136,0.03422552469636136,0.03455927254940032,0.03426208064836185,0.03468098146480341,0.034946145640758444,0.036223525662241775,0.03538045974772771,0.0367764606405361,0.037093375965012144,0.037749115705347724,0.0382071592149176,0.037929231918461946,0.0386824278402199,0.03912702895165114,0.03901396103136385,0.03910818581589202,0.038449404281924095,0.03928541709995236,0.03974186095445704,0.039293417882540746,0.03825371508321217,0.03859593830020863,0.03825277048919176,0.038573695105788036,0.03744016973661979,0.03645311015951795,0.03652569560764132,0.036352718274909275,0.036848496926377074,0.035458681366987405,0.03503199259534543,0.03384902397916016,0.03489941098805155,0.033864366233960067,0.03279662735612101,0.03266099913953549,0.032404437072866984,0.03319366762964304,0.032060787393319266,0.03308845252337341
-0.5958139754663262,-0.5978527513792747,-0.5860949163279557,-0.6060419980136377,-0.5911606938258068,-0.5853900489810235,-0.5923306486205613,-0.6027432813636207,-0.6019692607372664,-0.5798086900201305,-0.585550919000885,-0.5918376881656711,-0.5992543862243399,-0.5858962342520294,-0.6033443718734457,-0.5873759700161179,-0.5911615808495347,-0.6015779679805483,-0.588815368159094,-0.5797596376813153,-0.5854238203559985,-0.5846320486017103,-0.5978273967245951,-0.5836612505200853,-0.590362032180174,-0.5994044859655357,-0.5784910930552589,-0.6049635737734953,-0.6046721772278527,-0.5981065692430456,-0.6038736978229732,-0.5841329711566924,-0.5949221214939404,-0.6011914438732954,-0.6069910018673859,-0.5965778300582636,-0.5903417971305112,-0.603427290852163,-0.5872004889551027,-0.5904263581800175,-0.5972358771398878,-0.5994789557900208
-5.514594097159012e-10,-5.166112900021226e-10,-1.916483073454242e-10,-2.482654357652658e-10,-2.2924803526222705e-11,1.4032672008082802e-10,7.802543801786846e-11,2.0017584134090618e-11,3.8744929253995e-10,4.695912398709434e-10,7.316898617320877e-10,1.0754234887666749e-10,-2.6181927691465083e-10,-3.51736729850282e-11,-7.625614610950424e-11,2.403205206123831e-10,1.1972171235231944e-10,4.3488598316608906e-11,-3.987879548942031e-10,-3.9324290773048535e-10,-2.603122105178555e-10,-2.2197412826878617e-09,-2.220473063536265e-09,-2.251490882513884e-09,-2.327472776903227e-09,-2.348044577059093e-09,-2.745329498548346e-09,-2.1154458037830705e-09,-2.1286160574511863e-09,-1.6322301980342842e-09,-1.0067047719521514e-09,-1.7464692779172355e-09,-1.6402748693890803e-09,-1.7672652970199164e-09,-1.6463099079761919e-09,-1.3539080759640973e-09,-1.326786038769568e-09,-1.0323644213712965e-09,-7.862455029886236e-10,-5.686979662185657e-10,-6.134206210149723e-10,-5.014432787542775e-10
0.06334256547075125,0.062186864952852465,0.06296417520388428,0.06559505905616818,0.06624859216039837,0.06611051596763283,0.06814930587688207,0.06934814403146743,0.07099243335134853,0.07022893549155601,0.07368380146614167,0.0755551600562288,0.07598988998390081,0.07718086186148976,0.07773669018378121,0.0814793957422768,0.07911681601921142,0.08058442573819015,0.07961974354503461,0.07886120118371766,0.08034432207734392,0.08276971875758597,0.08055974630897256,0.08320485388861855,0.08340631414544436,0.08303641568191485,0.08341221334295161,0.08164617826143625,0.08422714864977114,0.08334540096153355,0.08479161308265709,0.08464195386986956,0.0810131061616522,0.0848319928366293,0.08410047952822519,0.08367663941988873,0.08463790360407371,0.08509277410185864,0.0848980245648663,0.08422633679847828,0.07972365511721125,0.07512968715252187
0.04763093944513193,0.04633673148661345,0.046491869885285024,0.04582666403097629,0.04635676490789679,0.046654736094556046,0.04438029311271616,0.04546898697460052,0.043642801454141206,0.04524995700106305,0.04444447072808221,0.044947861916884345,0.04294138858957777,0.04298490078227425,0.04412646628940104,0.04425978946988628,0.043516728684905144,0.04292759679656962,0.04326360383751598,0.042519432613915005,0.043247082333468044,0.04438365928635299,0.04357880190720944,0.04415126208038677,0.04401605759357768,0.04659845741973642,0.04721933853885746,0.0460919431334658,0.04923324360022533,0.049186583303565366,0.04896211505739305,0.048963811167849654,0.049900365321219525,0.049579503720156966,0.049104511463192925,0.047951950319347396,0.04873923601678753,0.04848699047579627,0.0482802968017895,0.04761082897928813,0.04844362185522666,0.04877892995019556
-0.5773928103649176,-0.5904565217126803,-0.5808639411282378,-0.5924178985103226,-0.5717028371440819,-0.5829985891327238,-0.5734740130304655,-0.5822254451959579,-0.5823252625657054,-0.5976089461738124,-0.5719450336667046,-0.5914574586503485,-0.5999385945475115,-0.5737692190656436,-0.5945274549009099,-0.5996223823238259,-0.5725884764858212,-0.57757804041692,-0.6005821456540932,-0.5882070593268537,-0.5863319539792828,-0.5741284502516975,-0.5754591937321871,-0.5781881663287975,-0.5922517728609409,-0.5964655828447785,-0.5990617825298642,-0.6053195268039663,-0.6059565847736604,-0.60162860311813,-0.5834773584741725,-0.6077711613598312,-0.5804987127460249,-0.5833925134202319,-0.6017780526423261,-0.6060720620135917,-0.5980210106956981,-0.6028355869555966,-0.5812342056474463,-0.5946029372322913,-0.6077564523889208,-0.5884059175907171
