-0.37254581497707856,-0.4693099689171305,-0.4943270153966332,-0.5046647750353879,-0.5303917892359375,-0.5442251167560411,-0.5371213702828933,-0.5460313686040122,-0.5742942512387822,-0.609736996471651,-0.628912539233031,-0.6411015894189049,-0.6420117585287692,-0.6282213856443247,-0.6155230237414339,-0.6295158259286114,-0.6404265121680898,-0.6462331523137538,-0.6550052982974982,-0.6422695339888496,-0.6374388579336666,-0.636375715779942,-0.6083582523036564,-0.5914267970794708,-0.58405549538405,-0.5301765465834007,-0.5500591754505175,-0.5464441818605499,-0.5188892592440899,-0.49920293020361645,-0.4614368074368094,-0.4004702134963371,-0.346949001923576,-0.31254569850643626,-0.25639257012779704
-0.12873468764676607,-0.14652200645463467,0.10515437359465593,0.09650729760972371,-0.3790357995588673,-0.29318605757236466,-0.24812474620233074,-0.2833926388362928,-0.29431554837324336,-0.3415577948245799,-0.42327316858657404,-0.4449723603919913,-0.3795917538622329,-0.34023415415718267,-0.2961141200977535,-0.34017390813885956,0.3499229853223181,0.2922518008084167,0.267157779722757,-0.40542169803225536,-0.29293357433671696,-0.28793140921334676,-0.3047777820714943,-0.31540724262485265,-0.36852600166640165,0.2553732254998549,-0.22435174713789902,-0.18361704704061368,-0.13809905231369862,-0.10992401849076554,-0.09316763925753474,-0.06427404381274254,-0.037438055326324556,-0.010217229885397593,0.01482842865044498
3.643749525372749e-09,3.2226123611583644e-09,1.9319387704002147e-09,1.6222825789862044e-09,1.5655883966379543e-09,1.5924494189825996e-09,7.170538161813561e-10,-3.7486943910190524e-11,-4.5550605730599004e-10,-1.6096714961033316e-10,3.38283248472073e-11,-8.092232814280286e-10,1.0150224266747672e-10,8.838327436339485e-10,1.2646644905258679e-09,1.7057780826872189e-09,2.05812167268002e-09,1.4530390593683723e-09,1.027838892640236e-09,1.002640320520807e-09,8.32252950310643e-10,5.546557777084332e-10,2.119596829271296e-10,1.401274681506263e-11,-2.0892618946628198e-10,-3.4838552217714446e-10,-2.1363816085689992e-10,-1.5932077477545424e-10,-4.474346690576283e-10,-4.5224580536775906e-10,-4.107139705277865e-10,-3.9644682179542846e-10,-3.7497056612444516e-10,-3.5954592121452467e-10,-3.2433885490120093e-10
0.11092508997179548,0.11496643129062079,0.117192235700542,0.11477367081308694,0.11851723352716746,0.11821755384992345,0.11807053928876791,0.12269400954763791,0.12114949880568673,0.1245256892676622,0.12382464260166373,0.12696093468095992,0.12364251715216716,0.1211410784782332,0.12099558707723805,0.12425372136605803,0.12625770780774065,0.124859898347394,0.12246974078773339,0.12232861533571325,0.12161811923781729,0.12484902530025764,0.12336829066484838,0.12250183459035731,0.12357303646444187,0.12287383728959206,0.12230943406068583,0.11948383933172275,0.12426058295231805,0.12194982127227467,0.12169490170075599,0.1246937126147406,0.12446088197981058,0.12285706061042626,0.1264674209295755
-0.004103818819018126,-0.00415664026630667,-0.003193369135264897,-0.0013384510121883426,-0.0009808018250976778,-0.0010509940245937233,-0.0008483360438330544,-0.0007817996961108465,0.00012338723213193474,0.0008587927401256933,0.00180111083119079,0.0037313716078924016,0.003453548117408579,0.003823490910723077,0.0037266293304839713,0.004112367944426824,0.004502975621282945,0.004268209295008996,0.004615027528661063,0.004825982129138526,0.004953743644402724,0.0049066618652698285,0.004909341827944789,0.004843488476102479,0.004760366525159484,0.004638244692678925,0.004370652887783022,0.004228508203188328,0.003844265133369735,0.003670704171856303,0.002993366421712613,0.0019123884785192315,0.0010334205199123913,0.0008308512941375891,0.0009822027508480634
-0.5699237946575789,-0.5829885949464849,-0.5690814720880899,-0.5910302008665744,-0.5725253780183741,-0.5764707258732259,-0.5695334889824464,-0.5854050004136102,-0.581261234479361,-0.5741234673305156,-0.573790879917691,-0.5802862013333546,-0.5830785508599653,-0.5879151145373722,-0.587853922075379,-0.5648252811550929,-0.5764670242346304,-0.5863467596566697,-0.5846632137986215,-0.5866561138489669,-0.5786992785399879,-0.5688413000333329,-0.5783604423111919,-0.5826875469727452,-0.5715009388141847,-0.5740379648619452,-0.5848495810897714,-0.5673309837681666,-0.5688388244274015,-0.5712070208235586,-0.563285635082089,-0.5863057281083377,-0.5775801045202517,-0.5704638248773223,-0.5896668621945759
2.2661396301208656e-09,2.2842599062511727e-09,2.2627510383381536e-09,2.1520283762399677e-09,1.6344707772468451e-09,1.1915722716794974e-09,1.0776969413775913e-09,1.3137451119067724e-09,7.13552349918787e-10,9.697533171435853e-10,1.2365251416245837e-09,8.892766920671698e-10,5.709817485329244e-10,7.539256375627185e-10,6.252201662315679e-10,6.596067666621668e-10,7.237887777736225e-10,5.224468108828829e-10,4.73173990293821e-10,3.6058437774026073e-10,4.0436948798602575e-10,2.7315172417489976e-10,2.016426104980341e-11,-8.239062676907955e-11,-3.199287331083383e-11,-2.1335002069717484e-10,-2.1014589623222607e-10,-1.3298948021603712e-11,9.649047774631849e-11,7.33551004236349e-11,6.028941751629304e-11,7.5856795820065e-11,4.522574059728095e-11,-2.1905648936687558e-11,-8.845300588693435e-11
0.06779451324412163,0.07742849490065377,0.08622931984890289,0.10146127155688574,0.10435768666440048,0.10425193351076381,0.11291600803793563,0.11761660763866012,0.1226051389327558,0.13243804433573994,0.14105075974620515,0.14372276932564265,0.13914812824218684,0.14090298496803444,0.13760710748492383,0.13802612959790322,0.14275429829449807,0.14148737838849776,0.14360004733177284,0.14397226326580587,0.145556891086432,0.1452682101191784,0.13989726826581972,0.1404955177058229,0.1350265633960042,0.1313316097462857,0.1328173483956176,0.13444945222898877,0.13242099563778673,0.12801624193581154,0.12759424479612558,0.12942180541291565,0.1291120430062106,0.12256189227030999,0.12533555479677919
0.02144737917633083,0.02039512898683269,0.018326828264924017,0.01808553983845609,0.020121854363000305,0.020163005313442138,0.021958902250110372,0.023650108127722485,0.02441131647171806,0.025399561847908758,0.024934045969678607,0.024810004651755084,0.025222672308768065,0.025875454102497523,0.025143438262957486,0.025466262863728308,0.0258624105738897,0.025098205527378598,0.02621399340065404,0.02561627649387934,0.02581248290228098,0.02599399636294149,0.025606390866790948,0.025360874887638617,0.025207344926866507,0.025771384822504934,0.025281291039288785,0.02557143238571159,0.025735239422862884,0.025924533674516036,0.027015118732762907,0.026865635793634903,0.027741180214811926,0.028807085533731586,0.0275259029045851
-0.5735977167551092,-0.5838827803596446,-0.5627393685836918,-0.5595577267366584,-0.5695024489165403,-0.5802080581022638,-0.5762129334559891,-0.5791289460961139,-0.5939083834251945,-0.5999184996661105,-0.5983989257973423,-0.5999580916198325,-0.5809991547776732,-0.5862509364966633,-0.6121289388647089,-0.6076831093164637,-0.6076639503001195,-0.5952981614629752,-0.6003234875334195,-0.5992111677771399,-0.6048077378919366,-0.5991333663185316,-0.5949726883453108,-0.6038928137786866,-0.6092982767015874,-0.6176080476602085,-0.6126155291647453,-0.5902016399718734,-0.5928761215493781,-0.604975445583192,-0.6053442145340995,-0.6164873157350859,-0.5957564079337914,-0.5952833048442325,-0.5913943846836968
