-0.7517740633868442,0.7744048506868623,0.8492157323817413,0.8650220538103521,0.883551359694099,-0.8595672129116178,-0.8550237805021804,-0.8333077889469186,-0.8274497385201325,-0.8193851249633075,-0.8324816723431973,-0.8203722134983632,-0.831790882858035,-0.8163315821312308,-0.8115098411786994,-0.8127665219571971,-0.8203464654134144,-0.7941732758054054,-0.7168777406494308,-0.6785997470909744,-0.6583439973037558,-0.5478076179464038,-0.4509747663558924,-0.3727548228065403,-0.328657669441486,-0.2861990149457588,-0.259981468527077,-0.25338104909738574
-0.17041198073962,-0.16808655305031286,-0.18766804768255227,0.04114591407603909,-0.03169541832467099,-0.07420248633596316,-0.11208347877895194,-0.14031192009390375,-0.15523418523479104,-0.1589588879274413,-0.15594262677331505,-0.1554136304308713,-0.16339097619951898,-0.18807100409295555,-0.1878429464606239,-0.1904700654583773,-0.15522504136960513,-0.11784488265673217,-0.1508298361264668,-0.19455662746322128,-0.09897665107766138,-0.09339552993309476,-0.0659049017204785,-0.048483051330301626,-0.04678651840622235,-0.03883651193588368,-0.03744937777505097,-0.028613758322593167
1.0684601785679182e-09,9.969031057138294e-10,1.2543553150535036e-09,1.095644522306098e-09,1.9834786710512427e-09,1.2607767093820238e-09,4.0655820639828204e-10,6.698205514538466e-11,-8.041219821057573e-10,-9.6500009262227e-10,-9.611911577533808e-10,-8.760508408963039e-10,-8.46287878673807e-10,-7.314492177981806e-10,-9.74210615285598e-10,-1.0163392948716072e-09,-1.0329941045068022e-09,-1.114513266141555e-09,-1.035369874605848e-09,-1.257148475940178e-09,-1.145912360972847e-09,-7.318191364548898e-10,-3.183599193863461e-10,-8.881165155577627e-10,-5.369330889064294e-10,-6.316668962519494e-10,-6.343963821106066e-10,-8.023532489061168e-10
0.08794543044338114,0.08567537743725147,0.08395706003463534,0.08512700288946036,0.08441025794003418,0.08132005393596713,0.08326788503958413,0.08324693739785487,0.08322807871252705,0.08254610330730199,0.08299674645985029,0.07981655781346854,0.08007379400441177,0.08152296261744155,0.08294110105586257,0.08266166255222766,0.08003187552982938,0.08043254773406601,0.08381050499237379,0.08338748801063937,0.08175666764192664,0.08427659302378981,0.08464922449695578,0.0820778104480366,0.0827524185507334,0.08207449085428564,0.08056340942836276,0.08122698268937631
0.0129534590582617,0.012703111636127057,0.01687507933627606,0.015540340758651305,0.019602977937013943,0.02073895003730441,0.022576533120938047,0.022681030715491088,0.022863564008080206,0.024556240748061203,0.025057650110959333,0.024936091916164766,0.02521083665130404,0.02491642331889092,0.025622091350636055,0.02514458186864734,0.02559581786121676,0.02522058640757253,0.023956776288681595,0.022230488007108043,0.021817371973028098,0.02074604891102595,0.020242272303260894,0.019479857991890327,0.01971708542876355,0.01936679019770306,0.01861175607506656,0.017817717822034843
-0.5636407252960622,-0.5644814038092227,-0.567990749745052,-0.5475096841710778,-0.5628524777061844,-0.5551906828505689,-0.5576552243388759,-0.5520285546434667,-0.5656530064777056,-0.555522806161387,-0.5566418052747332,-0.5608036999677402,-0.5479405153511927,-0.5472013978084984,-0.5474486984969948,-0.56869086598752,-0.5624314760165099,-0.5640340485689129,-0.5544688717921824,-0.5572834894636263,-0.5620969816243508,-0.5489618069048623,-0.5619751733431811,-0.5539761831651353,-0.5709997272458067,-0.5445298052336123,-0.5575956867274354,-0.5676706257264266
8.72317879502174e-10,1.4195134533720577e-09,1.4392796200485141e-09,1.4782252795029824e-09,1.916593162257346e-09,1.466748812107345e-09,1.7174915660002993e-09,2.2197439985000627e-09,1.617896983367915e-09,1.673483919260579e-09,1.5498347832505909e-09,1.5347273229026181e-09,1.1526599991601528e-09,8.765443081282085e-10,-2.6516764985561004e-10,3.3425886991488045e-11,2.455451680536234e-10,5.847589858473797e-10,7.500019150406303e-10,6.384419215339695e-10,3.588634870413727e-10,1.3757144580213368e-10,2.0344847668213505e-11,-3.878938665245354e-11,-6.773580927343229e-11,9.449353290173307e-10,2.5151135643096554e-09,-1.4468911136238474e-09
0.022533599866761938,0.027461714365723765,0.02790823925327388,0.03163163668571665,0.03773263656051577,0.036179463865699715,0.03965672596242553,0.03975314210355267,0.04088972684161762,0.04022111266736277,0.04146130675271975,0.04083079227760832,0.04249016490033831,0.04220353374194635,0.04303256608462914,0.04410540750777555,0.04415947375434126,0.04432257064930423,0.044289266878033376,0.042762420960639286,0.04339136793040746,0.042750018533058,0.040875559201564805,0.041028416165521706,0.035457964656962375,0.03204992982661846,0.02970103624040418,0.026789368435013866
0.06540285842388326,0.06339965033247687,0.06235969865366358,0.0626645430318836,0.061486830287886686,0.06017576323425651,0.05877949697687576,0.06146040244045482,0.06126120602570283,0.060559051454003705,0.057979778669723224,0.058714120983069114,0.058034602614335865,0.060151947990172615,0.05823736819533568,0.059764235568829524,0.0578676522667701,0.05793314623447696,0.05735672026656322,0.05655780553997757,0.05840864046137077,0.05906724090590689,0.05695884779537473,0.061899140774485696,0.06121231482174095,0.061984839516526065,0.06129732639291152,0.06491344451737914
-0.5490261719603634,-0.5487396369381906,-0.5693105446869654,-0.5663640582661827,-0.5585231631062026,-0.5748305691292294,-0.5713057381894541,-0.5799913793820715,-0.57729516389073,-0.572983588804179,-0.5632033428137057,-0.5598859848417268,-0.5780576672601937,-0.5816797300561407,-0.5568465376964867,-0.5639005934226865,-0.581241088981805,-0.5607010987928321,-0.5679239649015813,-0.5555434419528549,-0.5710023218450075,-0.5769002537184911,-0.5681165680523961,-0.5563293441654913,-0.5675595932432215,-0.5565762055009952,-0.576019806420146,-0.558027802282306
