-0.3019958465010963,-0.39738606228399576,-0.4281059349825061,-0.47071096059775486,-0.5004395139671645,-0.5184132625737379,-0.5111582820280007,-0.5158943187449969,-0.5062241713882705,-0.5340624050037432,-0.557524773924733,-0.5638298289745128,-0.5534166002498763,-0.5429457349911048,-0.5485464837386914,-0.5589533736283214,-0.5729936970737944,-0.5845326993693287,-0.6017588978937608,-0.591645305345175,-0.5845135226222101,-0.5733120074440075,-0.5626381570023211,-0.5851566883314506,-0.5754245707355349,-0.605773950539525,-0.605119630265272,-0.5910047440284751,-0.5003380053400968,-0.5159290144176114,-0.4149578210863807,-0.3765817342045804,-0.3574766634117598,-0.3190408078324776,-0.28183046157964553,-0.2673135414870692,-0.2642772012342901,-0.27622524545146454,-0.39031786593701107
-0.22839608682672133,-0.2173336875002608,-0.2621249329161239,-0.3565742210485717,-0.2515388122750361,-0.3143389994419133,-0.28958572820935785,-0.2756601856454643,-0.2865931588180632,-0.4369197456001028,0.30813980345130554,-0.48654887612229536,-0.3177148554110658,-0.3044273030777531,-0.28216607353978407,-0.4020277857116224,0.23374053254043345,0.2337994892810338,0.15761637789507335,-0.2395037020049237,-0.23469721263526552,-0.2703924930220708,-0.3040829852003492,-0.38237416872829577,0.2528618224434854,-0.4434644791847514,-0.42324502481711535,-0.3921082039783443,-0.2637610904051511,-0.23008014852848194,-0.20225340887928173,-0.139284456327568,-0.08717598506617685,-0.03770694287459012,-0.0026796401461107273,0.014974953078298799,0.016391591430993023,0.01548414599572993,0.017542337658865127
-1.247924320161591e-09,-1.4133835066610408e-09,-1.461287785369402e-09,-8.463377407206415e-10,7.813885952547301e-10,7.312626534258962e-10,6.036007067917814e-10,3.7124981405531594e-10,1.5393780036491733e-10,1.7967683722196445e-10,1.3678333587715177e-10,4.717600391401267e-10,3.165132307651529e-10,4.4476608602144464e-10,4.791481847137752e-10,3.428693769155543e-10,3.089138538045245e-11,1.1836134351346953e-09,-7.852519074603704e-10,-1.839139077011157e-09,-3.4643360852315985e-09,-3.2545687054869304e-09,-3.0508587956595645e-09,-2.8729024884732558e-09,-2.9076702955131704e-09,-2.7129116777364777e-09,-2.611808877022016e-09,-2.652196413534036e-09,-2.0718142355403992e-09,-1.6294160773502e-09,-1.6001876414644104e-09,-1.778690259937877e-09,-1.66904940912524e-09,-1.6922731547819511e-09,-1.2555449808662771e-09,-6.503082968159902e-10,-3.338461377181402e-10,-2.929893207461603e-10,-1.936271822604087e-10
0.07942213813621325,0.07994712417721313,0.08035303750817935,0.08309198419293244,0.08329844375887084,0.08470356700391557,0.08704332236164501,0.09077962832785735,0.09057658987363355,0.08840838202794186,0.0907915449206701,0.09090541790047113,0.08932027528521662,0.09012067712089475,0.09162666527742949,0.09167633928815141,0.09482076561944651,0.09340822622655563,0.09426354561595292,0.09225958669936664,0.09402095739885659,0.09254722304503492,0.09327891624575227,0.08835677318678214,0.0887118594663675,0.0877631729946214,0.09230947840225721,0.08814261970982157,0.08699791943213653,0.08752371698455957,0.09062808076417536,0.0882724811973787,0.09124632236546323,0.09121624325462026,0.09870278792440777,0.10011383933641495,0.10000613710215163,0.10412762524643379,0.10589337314037944
0.04118929671985854,0.04071292543789149,0.04220759187439097,0.04359533355753433,0.045716928226479735,0.045359520718150366,0.04528674014505519,0.04530998560024979,0.04691850600206655,0.046833897753488,0.04827215273902564,0.04711314711822441,0.04915752758784937,0.0478961583123392,0.049154291365517154,0.04915472996407446,0.05020899124706078,0.04915066541821008,0.04958612749211811,0.05010140677015551,0.050467222828617035,0.04925979012683003,0.050874397747159086,0.049032945189638785,0.05076666711574577,0.05057374791041463,0.04875615383625323,0.049365454823104456,0.04721830815786956,0.04752495290905815,0.04636186760261117,0.04572224654521123,0.047333713921533065,0.04567889074165783,0.04395418880807538,0.04465469007876712,0.04269593175855592,0.04194162332549949,0.0413055341643278
-0.5877975199778255,-0.5946940542552877,-0.5897924547756874,-0.5917527350425834,-0.6009279120151734,-0.581839669631069,-0.6010955519917279,-0.582421653095292,-0.5736290292892314,-0.5981600584764744,-0.587060296504629,-0.5870278542447052,-0.5730761596663791,-0.5844444727059828,-0.575365062230353,-0.5863592020667369,-0.5864009444696204,-0.5697021126192549,-0.564480859374613,-0.5675426797041851,-0.588763358075082,-0.5881515311960287,-0.5814102899549145,-0.5674687079534205,-0.5861283890735283,-0.5769473628377403,-0.5716928250282739,-0.5798487237766653,-0.5649446337248335,-0.5822864189070424,-0.5785380921604302,-0.590600631794941,-0.5668582740955633,-0.5843343073058631,-0.5680013467595473,-0.5813640208314151,-0.57684933885728,-0.5763663077607917,-0.5714507924822689
-5.2981477701539717e-11,-3.9190760993442536e-10,-2.995257379745432e-10,-1.8505323855205294e-10,4.7283200168093115e-12,2.612472306941717e-10,4.3473750034355837e-10,-2.2741873520393564e-10,2.0313473119335564e-10,2.571177166489981e-10,5.994893144691867e-10,4.0241076316342056e-10,9.392277341401642e-10,8.736489562226437e-10,5.130218871621157e-10,-9.881439808358734e-11,-8.163674841457364e-10,-2.027098346093599e-09,-2.316903767504725e-09,-2.2626277060128703e-09,-1.278610008488074e-09,-1.433976874066767e-09,-2.144540682771921e-09,-1.0784682692228337e-09,-1.341663637890689e-09,-2.040143874612812e-10,-1.5118413125126127e-09,-1.0561778116126564e-09,-8.07282165375545e-10,6.032271814081626e-10,2.24386077716116e-09,5.886483884010668e-10,1.4701295839562403e-10,-3.632326397060778e-10,1.3637059903047908e-10,2.2017078385454268e-10,1.3164969591271974e-10,7.925053005850955e-11,7.039911530971307e-11
0.07277342126106287,0.0691744853666581,0.08058777800145638,0.08446490747489113,0.0943615398193948,0.09465690656772707,0.10710965635067789,0.11756334081201622,0.12407261011363233,0.1295960543719498,0.13214234455647234,0.13950909438337955,0.13984318125366008,0.1415530253624853,0.14155154460857758,0.14547326747247316,0.15398473230545254,0.1455522547105143,0.1498076824497536,0.14942007951194397,0.1541819967818385,0.1495221042327811,0.1539382338972908,0.1543482173761361,0.1510526554961446,0.15052761079876162,0.15043281945824175,0.14844084063294888,0.1465563514403737,0.1399448809025197,0.14004711443119144,0.13798599697660965,0.14203966030586257,0.14102424736223318,0.13856111922199504,0.13436335711627975,0.1379627188257199,0.13746294499443482,0.1354316027589951
0.052619230313617725,0.05149771714650869,0.049495759485062324,0.05115554735224915,0.04996012222299272,0.04904285304593492,0.05026624778841724,0.05094976490878891,0.05185283881567064,0.05302303511057445,0.05342759433692305,0.053209053044217205,0.052190154905282074,0.05414739838063229,0.05339699939450722,0.053010170661472115,0.05139542088447432,0.05196831826871328,0.04981912525831391,0.050439696816355684,0.05089342619815149,0.05023594402145484,0.050985318988724625,0.05039677103136811,0.049740085128378575,0.04774041748839557,0.047988238093597535,0.04905501532171639,0.04797218847502395,0.0485006578720853,0.048625853864114395,0.04903220392980663,0.04834453911475812,0.047321008497784964,0.047528560458597845,0.04863560192457068,0.04863405773052533,0.05031819584067711,0.05206070415881297
-0.5987972909681895,-0.6029331909463453,-0.5872839882476245,-0.6014167028371908,-0.5858738644959344,-0.5851784960421643,-0.6113305973575923,-0.6018860917112314,-0.5939036178442069,-0.6176638140353394,-0.5970597357228411,-0.6206346577194649,-0.6105647769581278,-0.6128419316946155,-0.600190320137361,-0.6026011881411255,-0.6065074474354938,-0.5998138243114963,-0.6063623217174191,-0.6152900643325533,-0.6293531510484892,-0.6085460626972784,-0.6279331299637034,-0.6026065525633882,-0.6169253449891889,-0.6113900290286415,-0.6037218868323576,-0.6257418898991692,-0.6279173582047259,-0.609511522576774,-0.6123502087700149,-0.6156343930405024,-0.6053885005114825,-0.6175323693429794,-0.6034756586098539,-0.6177557578873195,-0.603854581730245,-0.6281892665979854,-0.6031398387609729
