-0.1937993889625981,-0.3811668758401329,-0.39672106068460883,-0.440069861968767,-0.47715987110317765,-0.5230298891481597,-0.5281931852578037,-0.528468447453197,-0.531916618554191,-0.557000369155987,-0.5688409236386514,-0.5928516357503717,-0.620364584313356,-0.6473988907617776,-0.6329829433676628,-0.6068274627046221,-0.5617249930047101,-0.5673299282352553,-0.6131809188740341,-0.6890943385293147,-0.7159985395837962,-0.7411454889520986,-0.7449406024584513,-0.7604922674334308,-0.7588130059125601,-0.7360872551341011,-0.7001396122650441,-0.6718897553581274,-0.6326960181029203,-0.5714559082031709,-0.537257802910255,-0.4600309187562399,-0.3969009516433413,-0.32324327056999247,-0.2778721911318393,-0.2364105280800437
-0.22403193487129072,-0.11654658320211929,0.12844317513987077,0.09141891502212378,0.07295425172207652,0.05373474270928499,0.04109133926056289,0.02953682969943455,0.016077134848448273,0.02084183463780157,0.028214087565999975,-0.05633186330843709,-0.06319698826332458,-0.07796764242354405,0.04930889906976679,0.04688637310238871,0.031468750577704444,0.025018896114711447,-0.06417173886946477,-0.08947312931251253,-0.03054239912439772,-0.042186672172484396,-0.0369718561804834,-0.08853308138757202,-0.15096804919817797,-0.23984245852098993,-0.2519916101920879,-0.25173595823195777,-0.2217606532615056,-0.1724408991651578,-0.10713301788702333,-0.07427227199964329,-0.06330752732246657,-0.033574464471169484,-0.011968316184302089,-0.008833467859395674
-8.572199572737826e-11,-9.271750187437176e-11,-8.885230141461765e-11,1.0040816182312348e-10,-2.5782535878682832e-11,-2.7827818378526064e-10,-4.4055073964148207e-10,6.797188760350069e-10,5.119908681991169e-10,8.12494300504338e-10,8.072509612058262e-10,1.1477327973640893e-09,8.350886807922189e-10,3.6121907898092306e-10,8.827890167596295e-13,5.815712521806234e-10,-5.3260091763370413e-11,4.2224256886845963e-10,5.02453932811232e-10,5.941885073645634e-10,6.640529918937985e-11,-4.127879008419847e-10,-1.9029027932925478e-10,-5.03359175587159e-10,-6.850101335550938e-10,-8.142472788951235e-10,-9.137054544885946e-10,-1.0620352631572696e-09,-1.1842537454445156e-09,-1.049622297582573e-09,-1.0352843415637643e-09,-1.115406534733512e-09,-1.0735068914444149e-09,-1.1851174366391769e-09,-1.1388539018340321e-09,-1.1339113277358532e-09
0.1128719747481302,0.09957457245253382,0.09909956513110997,0.09666725462733686,0.10079541013937186,0.09839560469595529,0.098649277771956,0.09699997265886053,0.09836503831779644,0.10103923453150851,0.0987660044424024,0.09723413225316045,0.09787276373043301,0.09877135603195919,0.10117652423381433,0.10052139196643411,0.10030747965787909,0.09804893827839085,0.09792895452294384,0.0973017620792534,0.09618005693302732,0.09739326469879228,0.09708496321037262,0.09829800895096727,0.09744625474704735,0.09612612229943208,0.09907072176537342,0.09884566748235274,0.09965655533680554,0.09585207537192425,0.09684092013171902,0.09539607393157663,0.09423295098562665,0.09711625644691446,0.09130081908201708,0.09366048134917071
0.025832550887203033,0.02897417464773992,0.03399099647964695,0.03877018687583974,0.0377416425921219,0.03929006492399252,0.03973850447236513,0.04172682905809427,0.04298761101556721,0.04389433037712952,0.04642436203194215,0.04745384042854692,0.04856622714185213,0.048268402788482725,0.04876031466263893,0.04961189303671864,0.04993860924880436,0.04998950385696438,0.050370214524202546,0.05062106983894165,0.05033603562365595,0.05154477555639516,0.05125422367543917,0.05063220820760935,0.05132332997192791,0.05254551937161728,0.051073780571493185,0.05154368819640409,0.051070330094719556,0.05112974254469414,0.05215954388616258,0.050645032941258813,0.05243602161707538,0.0505800332193901,0.04967101840447719,0.049862281522195996
-0.485873481120494,-0.4804900957299602,-0.48578552566913286,-0.4845754041960086,-0.4909080156720053,-0.48637015721841254,-0.48073080391713785,-0.48508251231265376,-0.4968626037039994,-0.4878552357355188,-0.48862446741156734,-0.39271212937802136,-0.389794207461336,-0.4354700306518546,-0.44074855749377806,-0.4492010315933334,-0.4639768474830471,-0.4697758324432766,-0.4613946010450234,-0.46238822362846543,-0.47368537587706044,-0.4655390947656703,-0.47763583690635586,-0.46109001399032895,-0.4698084751669225,-0.4571204883841789,-0.4691578409921751,-0.45927502846760815,-0.4757968919935262,-0.4663870241457521,-0.345586951786856,-0.3864774459902542,-0.4087720104775662,-0.4286154761495819,-0.4542310980236342,-0.4432096426022054
-8.344791702716728e-10,-8.713363990893063e-10,-9.124372284521495e-10,-8.84607723153646e-10,-9.862482508357995e-10,-1.061496411057684e-09,-1.0407984124214938e-09,-7.202327275932143e-10,-1.2521865226157765e-09,-2.7089538113358554e-10,8.911008208807416e-10,1.6642357782051221e-09,2.110514950930564e-10,-4.943730015193528e-10,-2.896406378613502e-11,-1.750643947104361e-10,-4.787238913488509e-10,-4.1861216745491726e-10,-2.046368499429661e-10,-5.046030980491428e-10,-6.500316020456115e-09,-5.127179701979122e-09,-4.764029174819248e-09,-4.4542460399578325e-09,-4.192944276545332e-09,-3.698268700110916e-09,-3.3991031796385242e-09,-3.539432988437635e-09,-3.6169760493185695e-09,-3.15833028155746e-09,-3.386336322315951e-09,-2.8554519967670948e-09,-2.5372075697112134e-09,-2.3691333598771245e-09,-2.0089266420096927e-09,-2.0466182435158337e-09
0.07293034117922624,0.07469168536013095,0.07996161882364072,0.08534681135166548,0.09761759745835477,0.09880433010333854,0.10602240291715916,0.10949475448017744,0.12425835413489204,0.13072888764946064,0.1322350919751271,0.13470389804861865,0.13852915022189763,0.14610448253339609,0.1476616942654871,0.14666339026851816,0.14994453928895982,0.14858356309809667,0.14771301986842877,0.14985112330086522,0.14910948489674328,0.14887280775386358,0.1508203771310199,0.1520799046271439,0.1489124973355173,0.1483400124014367,0.13770903351865255,0.14111541791651597,0.13097006863647123,0.12843208391087266,0.12693398792675453,0.1215035879206833,0.1219621243255841,0.11050638149823462,0.11018702876380848,0.10382645474991696
0.03799430797637713,0.03735587560037868,0.03434220284579452,0.03183326972434959,0.030144836563426414,0.028492154167253852,0.027060614058515724,0.0248483372316735,0.023182378033274952,0.02152636331087916,0.020482160836149017,0.019966716537595047,0.02008118532905938,0.019319071529366766,0.019184390805824045,0.01978266986355609,0.018948446963722724,0.019241416025889482,0.019734793275207038,0.01961241499283212,0.019021813618534972,0.019149758489701078,0.019574535110957202,0.020222005724495448,0.02223521714233842,0.022310671088196243,0.024887615485504843,0.024323972253679042,0.02763435670489164,0.028499922390554107,0.02945351651013089,0.029226543276928613,0.028456195439482895,0.031384427125218196,0.030372559324938236,0.030725922358930336
-0.48819523486915817,-0.4880772780909168,-0.5022110043509964,-0.4987150557666586,-0.4965240938804662,-0.5020861207099248,-0.4898114341932633,-0.48438080288721513,-0.48105693362345064,-0.5032724095412291,-0.4852678999503381,-0.4824642504163812,-0.4957166942876503,-0.48221257886862134,-0.4949621270302705,-0.48384183620572674,-0.4993427901941493,-0.48788438484464725,-0.49672872179959326,-0.47621115844537687,-0.47517928245368296,-0.4787904639551334,-0.48268872832103615,-0.48375608807956477,-0.47339082242549047,-0.4875448697755043,-0.4708356490630499,-0.47494957428148876,-0.4779344008457011,-0.49321618424633595,-0.48441447960351836,-0.4766060463838613,-0.48956018130888734,-0.47344706508486367,-0.46957013482892096,-0.4718623783306983
