-0.6942632336053466,-0.7429082958566267,0.7808937523837545,-0.812612563288586,-0.8171684897946415,-0.8157820545912325,-0.8141477873644599,-0.8162635630331239,0.8279352453050483,0.8563163708576812,0.8723584730366624,0.8791575324047561,0.8759395606326562,0.8684827025882487,0.8656100401774274,0.8650722683902438,0.8660288253947156,0.8718558457833632,-0.8685818072792478,-0.8576950459831074,-0.8002086416738525,-0.7389005983694684,-0.6919594687606765,-0.6189383684430623,-0.4667215809992327,-0.40255945215762334,-0.30696018920895274,-0.261679498752191,-0.2208211263233372,-0.18618783758793456
-0.15298873302856247,-0.1697013057083617,-0.18510649748317712,-0.19570505103841374,-0.16277531698860118,-0.11803518994595846,-0.09738996536802759,-0.11906564006265638,-0.14967148875007788,-0.15265284261157416,-0.1492115973686713,-0.1399044195860602,-0.10489365178318807,-0.07001082681023893,-0.07667379662169065,-0.0944410766896701,-0.11985505885004692,-0.1275411877435591,-0.12934569833535423,-0.11666087880994924,-0.15468507732424902,-0.19223941525829996,-0.09915974953070956,-0.07567800436334271,-0.056152144678587215,-0.03375782538706096,-0.025683863634589965,-0.01496030059316577,0.006547867750512504,0.025655132132347797
-2.4531481772587625e-10,-2.134859482610825e-10,4.090971551021169e-10,1.369065058626462e-09,-1.6658852297034818e-09,-2.5962470813261316e-09,-9.557136110506978e-10,-1.75834637857452e-09,-2.0360002955954573e-09,-2.6141319121895706e-09,-1.6090368872757595e-09,-1.1741955938551196e-09,-9.760390933898002e-10,-4.3352798754713113e-10,1.3004313928578747e-10,3.634901213996314e-11,-1.8877772931293452e-10,-1.920904021049863e-10,-6.901462092563499e-10,5.46556406019301e-10,-8.279575150821948e-10,6.256280525519449e-10,1.2555805278034887e-10,3.2234360727631975e-10,4.04293432340075e-10,4.918327049313946e-10,-1.2161391484713048e-10,5.258523885260108e-10,-5.305554234972225e-10,-9.118872281137856e-10
0.019651641052409182,0.018271874404440155,0.013768624126898332,0.013870022043584253,0.009669703321901002,0.009371024258098845,0.006584256676905892,0.004902406887160718,0.004264783208123541,0.0009803140847461926,-2.4744413129950055e-05,-0.0020607116473839782,-0.002882262018574879,-0.004051259940168309,-0.007140828215961809,-0.005966843420564138,-0.009834106999896747,-0.012053671704761813,-0.014438427661501479,-0.02033036753229428,-0.01893601128301729,-0.019483537384357392,-0.01833320167000018,-0.017406607384276705,-0.015188138721268597,-0.013153380640397883,-0.009485600504779583,-0.008996186049060256,-0.0061975503430295705,-0.002821647101613329
0.09685180597012877,0.09472889825828305,0.09650524647033663,0.0945069019684152,0.09625384579746178,0.0936906055900998,0.09424714669260793,0.09508292634508557,0.09117583285718961,0.09357506839129615,0.09198529889819851,0.09289383203930147,0.09375581285366012,0.09311682587326872,0.0930663859762186,0.09020704988400864,0.0931122078777038,0.09326878222635242,0.0935240275624276,0.09376960142893535,0.09180739274194952,0.09074113772611181,0.09197294171353952,0.09179162381713156,0.09271094498720439,0.0935413388322081,0.09062711220056,0.09225808366062617,0.09211712237437973,0.09108331483486336
-0.5886806098217534,-0.5798305003924377,-0.5642551385232045,-0.5767835135545895,-0.5870024635356064,-0.5620502977169576,-0.5696819124750144,-0.5822926390664481,-0.5599606773269913,-0.5853240586305496,-0.5753087724428025,-0.5714761067491372,-0.5764519455866393,-0.575476124701841,-0.5744188684610472,-0.5668021429010024,-0.5676488519071822,-0.5581877757633629,-0.5725742108799285,-0.5832560454823423,-0.5817850099350523,-0.57485311855347,-0.5789298578767577,-0.5710579755481447,-0.5854183547620594,-0.5806181728467499,-0.5790122397351959,-0.5714687065453466,-0.5833177185327385,-0.5640610168456548
-2.0620401073356454e-09,-1.6856409636769342e-09,-1.4830244766437817e-09,-1.3098475558291118e-09,-1.2423058197718808e-09,-1.3003532177218919e-09,-1.3936969150628461e-09,-1.482245548089139e-09,-1.3626096564908356e-09,-9.370406761589517e-10,-9.770827053100054e-10,-7.624220656804421e-10,-8.222531709544289e-10,-6.117848790144616e-10,-7.726975981703422e-10,-1.2343358762620431e-09,-1.1203167537608723e-09,-1.3252142316074413e-09,-9.85198036441729e-10,-9.055886243531932e-10,-9.51767554587471e-10,-9.416228106702403e-10,-7.474397341403716e-10,-7.180056322607909e-10,-7.986626697670875e-10,-8.635160909887416e-10,-9.74326075778656e-10,-8.8846934802526e-10,-2.178813874396619e-09,-2.2197541571995898e-09
0.04568785035796553,0.045429633134516666,0.04536927305060459,0.04590091856860893,0.04293136387559397,0.0411089379982126,0.0358792068275152,0.035809093883830204,0.0332441936172062,0.034295484031887896,0.03474114083450269,0.033212303720287,0.03229456461900816,0.03234156207580668,0.03196814757480319,0.033013511509672216,0.033054326102987065,0.031574891856195025,0.032196840445579154,0.03185032269741278,0.03238376195035676,0.0331783810994839,0.034913376703473206,0.03489369921657721,0.035876475954252064,0.03833206852783018,0.042492777148695086,0.042094251755291336,0.04223232644737915,0.04204391005163365
0.05646510007691618,0.05496767674444954,0.0521474604381354,0.05006867139588983,0.048845156758561825,0.046376596342170104,0.04572979522282666,0.04602776547223976,0.04283654013439336,0.043293628256661776,0.0412494141388622,0.039303078919809685,0.03939626011892447,0.039994548142912124,0.03690382539743012,0.036813764014070015,0.03675232502329945,0.03446253557310911,0.035180310769658274,0.03446744517804451,0.03375390786921639,0.03295718539396119,0.031207465708413457,0.03183540032957348,0.031544725311427185,0.030761473502764387,0.028392206450638988,0.029548992101260337,0.028768417039147343,0.029699021227329883
-0.5842031197496074,-0.581484337646486,-0.5791678959419255,-0.5552814476888416,-0.5707952958667283,-0.5583852206414986,-0.5656542160703675,-0.5507823938376247,-0.5661128941635677,-0.5647498067325437,-0.5652178665964529,-0.5541966255761714,-0.5657077719898392,-0.5718264889545247,-0.5735486275360803,-0.5668797999703621,-0.5627736112184373,-0.5562232684315114,-0.571367421397923,-0.5496846494460864,-0.5608901257652353,-0.5606973357099727,-0.5574147078030948,-0.5541457292215711,-0.571078706135086,-0.5665249558417654,-0.5554455070976284,-0.5622417071450012,-0.5526609126936946,-0.5786764215299697
