-0.18671424049128674,-0.38343475762018076,-0.40196126595280723,-0.44737122158533565,-0.4829153176966276,-0.5071764192872775,-0.5354962842711782,-0.5184324073605128,-0.5476983201491449,-0.5517719323585281,-0.5597506710672225,-0.5820899352126856,-0.6331752443653497,-0.6432193331495142,-0.6198169212649524,-0.5893396362037949,-0.5638811610925348,-0.5821714352055309,-0.6084718201221112,-0.7059505867651797,-0.705826293307091,-0.7298161227699674,-0.7592481636366939,-0.7609949119703714,-0.7531910688487938,-0.7259159421486792,-0.6928492623773952,-0.6734027605471073,-0.6329115076461762,-0.5914579637301511,-0.5223707201723409,-0.4424130936615905,-0.3872488657160944,-0.341406596404822,-0.2736346666374474,-0.23722947958436585
-0.22397046237430385,-0.11762461476093199,0.12748464039967747,0.09033102140009125,0.07367836279395727,0.05409557286229362,0.04169270510523896,0.030279304733105503,0.015994813681574155,0.021760225890111944,0.026239772885155777,-0.05766122976133557,-0.06360039022360477,-0.07825716787175692,0.047806269630599814,0.046913949616004626,0.03177929982237348,0.023440916182208994,-0.06547631494086746,-0.08804216914044025,-0.030213024557494996,-0.04307224593593794,-0.036108802396709085,-0.08950913339831945,-0.14997319949077567,-0.24134658819835164,-0.2542216142176188,-0.2501143029414865,-0.22346197015582095,-0.174403044094059,-0.10555058988231145,-0.07454933331150626,-0.06296068816889634,-0.034053427018362885,-0.012301291894206786,-0.006484543599484359
-8.358330463381258e-11,-9.641429651842118e-11,-8.523146492164491e-11,1.0367636662705303e-10,-2.3474409105118574e-11,-2.8305065940822353e-10,-4.3177896887587483e-10,6.770387170692596e-10,5.094163302355306e-10,8.141827537454676e-10,8.091633983919379e-10,1.146019085375087e-09,8.382624867172243e-10,3.5840260460090856e-10,5.675318072668939e-12,5.882803875127685e-10,-6.066275222124649e-11,4.273314156594727e-10,5.075525285165712e-10,5.940598758377199e-10,6.121520007913344e-11,-4.0425469378345224e-10,-1.9176850468115518e-10,-5.109360897900773e-10,-6.867101387470019e-10,-8.181256602878333e-10,-9.084294935669363e-10,-1.0570825471178484e-09,-1.1828204169328975e-09,-1.0434566617916143e-09,-1.0380995144962273e-09,-1.1187115747760225e-09,-1.0762910766982263e-09,-1.1840309512218188e-09,-1.1474188067924267e-09,-1.1337318916971061e-09
0.11058520329737706,0.09945341995176067,0.09873635225681213,0.09746556915912204,0.09916040600499024,0.09910518568561345,0.10030421266082486,0.09856403967783171,0.09814435488266805,0.0964069619392843,0.09956891067298838,0.09863840976692789,0.10067291292071215,0.0994911634936364,0.09672419607268053,0.10011865430964817,0.09864826832287901,0.09965637488003713,0.10059537103760366,0.09602351230257061,0.09524568880659531,0.09842516799463187,0.09826118822678889,0.0989103867468192,0.09687076591525193,0.10071401082977473,0.09810159512370019,0.09785325565642644,0.0960631203749174,0.099082301998451,0.09874907232788033,0.09885916469383138,0.09643921757395928,0.09583952454744994,0.09356546113031732,0.09258225177716572
0.02617081301809147,0.030033968518690345,0.03396623083953543,0.037350665660056244,0.03756882815042286,0.03931833985713006,0.041522755698902056,0.04302530424119152,0.04335427905110376,0.04575681909396586,0.04623307094922905,0.04722622925759936,0.04725254521241599,0.04684265786237795,0.047187250126627396,0.048407609256535575,0.049551767933882516,0.05004096017082169,0.04934487914742029,0.050296585831309096,0.051800059348060666,0.05163899660227043,0.0516529389606622,0.051546145644114715,0.050949570548332886,0.051313937842899116,0.0523387749756117,0.05292034249414806,0.05275929713242968,0.05142024693487416,0.05279737188026356,0.051180531501260645,0.05132105866733839,0.049655795889954266,0.05003475557085759,0.049582378584892846
-0.47884103369793446,-0.4769514014176679,-0.4965079643252883,-0.49373462276611235,-0.49920213377113726,-0.4966943823563995,-0.49653906438172773,-0.4948320812085658,-0.47884482784688054,-0.4980880383784917,-0.47953406303403345,-0.40002676990235897,-0.405198218737601,-0.4322376518567213,-0.4339305284751889,-0.4504163609299889,-0.45060327473088757,-0.4680975929409667,-0.4661384496476501,-0.46964743989648766,-0.4565834438281021,-0.461720853395273,-0.47527137072669295,-0.4789129162478153,-0.4615229662844465,-0.46185886524635433,-0.4619175094052427,-0.4567141848292807,-0.467278652681242,-0.4757048724869484,-0.35857351772848034,-0.36662690510666357,-0.4269925270516642,-0.4304882718360629,-0.43540239119473534,-0.45744370058358985
-8.225863657355722e-10,-8.306614134295089e-10,-8.704821276133379e-10,-9.160100823854352e-10,-9.712873872307356e-10,-1.0798059204210195e-09,-1.0441416287876563e-09,-7.321138284174852e-10,-1.2334504231489363e-09,-2.426274322147441e-10,8.518170311940499e-10,1.5994810019751355e-09,2.3127730983401082e-10,-4.470289360505687e-10,-1.4165005592827039e-11,-2.1993190839380355e-10,-5.339806919671892e-10,-4.1550792613443014e-10,-1.9478540033931074e-10,-4.968061473957204e-10,-6.49565346952154e-09,-5.166867921397566e-09,-4.775860124804389e-09,-4.446799223961575e-09,-4.132457802419714e-09,-3.710529127344526e-09,-3.3799012268108285e-09,-3.5131043111736938e-09,-3.614456048187453e-09,-3.175568950684168e-09,-3.3110135035235086e-09,-2.894763801226991e-09,-2.468632197038812e-09,-2.397088540556045e-09,-2.0631563078507226e-09,-2.0273512226066464e-09
0.06662242254796671,0.07092223333675833,0.08003662833103214,0.08694440722698409,0.10113591499221315,0.10073899625902667,0.10655413894112675,0.11025602091965357,0.12485852323417317,0.12572432210963327,0.13267317678092935,0.13353425413143974,0.1409355843941591,0.14491673271945002,0.14447813770121573,0.15241870188594184,0.14742387583381894,0.14885789874176925,0.1515534679277645,0.14932722078437266,0.15329380147765465,0.15037022692461458,0.14856007382759936,0.14772171562878214,0.15022478034662795,0.14902257201401012,0.1378715386146538,0.13858367202932603,0.13256114287530066,0.12907598552991922,0.12232565764350382,0.12271234977570306,0.12174523597021727,0.11278818463173547,0.10790389152512155,0.10446419268683246
0.038757291601595655,0.036894922887796035,0.03385945429592083,0.0314023032465884,0.030223426123504288,0.02905137972299769,0.0265451201835488,0.024961534530111826,0.023075430616352775,0.02136858910068977,0.020620369092383288,0.020425348727404886,0.019624663108039946,0.019841970008070232,0.01929892086965203,0.019629693648610405,0.01872659531779588,0.01914495571288211,0.019041845599294487,0.019741458380857186,0.01911359691267661,0.01886527719284065,0.01904146976081029,0.020012554813064326,0.02214475695436421,0.02161585166989485,0.02444104994094266,0.023538651606596392,0.027759409117488226,0.02907024517716567,0.02952509447030427,0.02903747051725228,0.029245657658275807,0.03238672297307222,0.031040863719617194,0.03051088390327692
-0.4838548840328244,-0.4825463319512498,-0.49375510909381237,-0.48636957798932556,-0.4982569543880799,-0.49471613838712486,-0.5047200475681483,-0.4971577975112029,-0.4997653016843361,-0.48719264842507665,-0.48845096894552664,-0.48351296451394604,-0.4974084998107382,-0.49746368826688875,-0.5015888622500841,-0.5013233008947531,-0.4812521505940328,-0.4946715214356587,-0.4857310896471954,-0.4783185431758102,-0.49058559117258105,-0.47496736004369516,-0.48178624070348947,-0.4763899104300087,-0.4927559929196237,-0.48160417970900027,-0.4880774628628919,-0.4769110478964678,-0.4750805444203086,-0.48354068375668374,-0.4767834808780919,-0.49134776419112824,-0.4890093537805444,-0.49106386760871956,-0.475679573463501,-0.4761466042937051
