-0.3974217558051428,-0.4278056356374489,-0.43487200491419764,-0.4612701101517872,-0.4673188232518279,-0.4967133707292648,-0.4746690786936969,-0.49134569816613627,-0.5068612285511497,-0.5219774584368291,-0.5334594471090419,-0.5370679444308548,-0.5439262993642636,-0.5309787391027495,-0.5490936774470964,-0.5557211262191808,-0.5706635213111684,-0.5724091629744887,-0.5681922224449193,-0.5409710066212198,-0.5307706411627159,-0.5355882213780072,-0.5279036084470822,-0.4823948275489975,-0.4543948784051394,-0.4338470488979236,-0.4342393185824228,-0.4169057970174379,-0.38259202878881665,-0.36491473597404284,-0.2902285620006635,-0.2458301849652086,-0.2174734750503204,-0.2135674451194866,-0.21182228764531438,-0.23949105016456362,-0.32024090739941313
-0.02134165062792752,-0.013102371778950265,-0.18126462386290818,-0.26174489411078267,-0.33599868545398304,-0.26191086900676785,-0.25044939015903966,-0.23961903305738141,-0.2288791102116245,-0.2417150144511452,-0.2301230197931249,-0.1851445417077412,-0.14695796988703744,-0.10908159124851224,-0.17791564484402977,-0.22649735138857519,-0.27943165128433045,-0.2945138174719347,-0.25859591143863514,-0.24453295470046416,-0.24978933939238718,-0.20370767500186793,-0.3125577991038898,-0.2635170536828881,-0.32378705325992246,-0.21731601288705857,-0.18568879987181638,-0.12956225347716824,-0.08298382736978946,-0.041361016254370976,-0.022333990179767553,-0.010354608086796235,0.0006363450405189276,0.009826428950535392,-0.004272230392413654,-0.021839912155854357,-0.04108003222941627
-1.1748865695312031e-09,-9.853050856481658e-10,-7.535564795100181e-10,-4.431723174455702e-10,-3.378050283530352e-10,-1.2881584466513059e-10,5.824522102763987e-10,1.120587411242436e-09,-4.655649716605226e-10,4.5934129849101193e-10,-6.481580855931757e-10,-1.366901384634691e-09,-5.839497132952088e-10,-7.252723912528067e-10,-5.097671363616934e-10,-1.4115504802298923e-10,2.8800852723680904e-10,-1.649239651757786e-10,-2.647528284060579e-10,-1.3396700155727843e-10,4.780676174271304e-10,-9.842687748213382e-11,-3.9423930432532195e-10,-6.677660755869174e-10,-7.795853636046332e-10,-7.049354359862456e-10,-7.493107190584655e-10,-4.7090863292264e-10,-4.241869551122647e-10,-5.655004606535967e-10,-4.635622998612151e-10,-6.08082201300246e-10,-4.858749516415517e-10,-3.544768757559967e-10,-3.278154936584381e-10,-2.7529786032218974e-10,-1.3586584320697135e-10
0.11529662538025928,0.11354690480724036,0.112693300283117,0.11673838401945998,0.11242263103539693,0.11495030650694255,0.11637512997010022,0.11496479977061083,0.11514192634770913,0.11705642603356314,0.11573924375066834,0.11550943723530713,0.11411859541887,0.1138032162647485,0.11272707756414331,0.11440339434237122,0.11092277394237819,0.10993461518164148,0.11444651282507176,0.11161639187272433,0.1090879849881671,0.11212807200429248,0.1090747307151903,0.1096863243440063,0.11085427808952739,0.11137489165180425,0.10715311801239197,0.11033504532732444,0.11105196370284653,0.11042817651712387,0.10681259637629348,0.10728347226751753,0.10566242133848847,0.10589982635618674,0.1068051038922253,0.10539007703431857,0.10526442962897792
0.011592550175018312,0.012718074036466673,0.013995519522389971,0.015641897160741783,0.016144620305699377,0.017829031983530693,0.01992317441319601,0.01960563983200876,0.02141749869729748,0.023346588882954825,0.025782825835766746,0.02715337737077878,0.028275865750778922,0.029668678597839372,0.029915473870641,0.030899274486237496,0.030376718912864552,0.031026695804066824,0.03191035052822383,0.03271677559223516,0.03301536190029101,0.03385081598708246,0.03356577145904157,0.033078566802141274,0.03276716839383354,0.03161715526442866,0.03054903235387382,0.029762297643119332,0.029253476628249103,0.029351687014979085,0.027654508908567618,0.027858584348764856,0.026383356707560524,0.022812098334718128,0.022560068865259904,0.021979036501934567,0.021504502501473035
-0.5097151860966228,-0.5005546980449361,-0.5121067994979759,-0.4995270023307236,-0.5090111962878964,-0.4993336898540161,-0.5062422051240827,-0.5119729023060998,-0.5006237451005151,-0.5038232329485178,-0.5023605484272268,-0.5107603604361547,-0.50659178626632,-0.49290116318357996,-0.4961305648105655,-0.4982888258385884,-0.4903240956941276,-0.5122991450729807,-0.5052011762665408,-0.5132873881021696,-0.5119174467881693,-0.5003353913444926,-0.5130711315401214,-0.499925602147585,-0.4880453766973494,-0.49105965397796403,-0.49712934220354343,-0.5127306742075871,-0.5076707778991084,-0.4928041959067623,-0.4898487253591685,-0.5040757037747867,-0.5110882425845555,-0.5106472532968878,-0.49560882892901176,-0.5053937081610438,-0.5057012958917088
-2.4319838361838774e-09,-2.333911946272787e-09,-2.2856790878151953e-09,-2.1487460916688524e-09,-1.999688051318417e-09,-1.942712929937923e-09,-1.6102334539197812e-09,-1.2881190481509347e-09,-1.4073300936347418e-09,-8.969215159701441e-10,-5.846315033852462e-10,2.3232551593338126e-10,6.681269814820479e-10,5.545772121032377e-10,5.815228763328274e-10,6.595150573933799e-10,6.608312533915774e-10,6.153564416147827e-10,4.2600854909606955e-10,1.232123967438587e-10,-1.15561622430169e-09,-1.0719584479302165e-09,-8.324443408990809e-10,-5.444935377001704e-10,-5.839984546784516e-10,-5.599456725570025e-10,-5.606068944220663e-10,-5.373296117460858e-10,-5.189456305931784e-10,-5.41547008231991e-10,-4.1461820618622686e-10,-3.6157846593770114e-10,-2.283575282213212e-10,-1.73010022871477e-10,-2.8893645227215967e-10,-2.498338735902802e-10,-1.187531206996364e-10
0.07181637667337966,0.07785209401571803,0.08201506026948178,0.0870254776378832,0.0979474586558885,0.10185919052316576,0.10257975084110506,0.10922116589998565,0.11462372980759586,0.11792627877776615,0.12177706328320281,0.12169369088015965,0.12264529582057988,0.13172321717308763,0.12454633640088367,0.12941530242233126,0.13167946060315408,0.1311359283695533,0.13256538379254423,0.13270005560707385,0.13807910715072713,0.13225755305010756,0.1316138943975632,0.12864602246568224,0.1325967525002971,0.1277545264642623,0.12432961693962383,0.1213554505980673,0.11924306873755194,0.11374634577993376,0.11193233502724588,0.10950116607142671,0.10580403188528563,0.10264536025677609,0.09703521860579192,0.09584919146590826,0.09725141736398
0.03763889490291181,0.03674184783623282,0.03470060348848351,0.03442108072994917,0.03490400137223679,0.03578737244027902,0.03489580810252011,0.035802069184733006,0.03542900046060041,0.036017570896806,0.03525823638589195,0.03487549439966318,0.03524507446752276,0.035823190064029016,0.03502986391025605,0.03488201513187534,0.03513006097043559,0.03618517558701678,0.03554581943741454,0.035435262298041406,0.03719430167037495,0.036072441412917246,0.03635963470257458,0.03653831709447888,0.03637059961619796,0.03614450408283882,0.037335023427990825,0.03629696378689229,0.03637190058008917,0.03649848127667439,0.03633028050470689,0.036608374512625885,0.037095397748611716,0.03730193226329558,0.03827841805086644,0.03909568204450518,0.03852492628532814
-0.511077642938375,-0.4961513794458498,-0.5085253332912879,-0.5089151852787277,-0.4944512494154963,-0.5062555379999277,-0.5087914319865414,-0.5092097787421936,-0.4941375045073836,-0.5099190794041054,-0.5094410462631574,-0.507618910235996,-0.4928013465514757,-0.5020846206667043,-0.4869207221467563,-0.5079916158774394,-0.48657267222310263,-0.48968465481402434,-0.48496628349874243,-0.4902318585662538,-0.4947360498098963,-0.4994216039052469,-0.5036892534259892,-0.4977299008647586,-0.49319748675067837,-0.4878752668993477,-0.48710074004765924,-0.5061855545776799,-0.48284834470775667,-0.4896846948973924,-0.4849707769221304,-0.4850014493850756,-0.48604625282523084,-0.4942296771122221,-0.5036101277676777,-0.5004806291541697,-0.5011614175932327
