-0.5413110213546737,-0.6375541307855181,-0.6862076464337997,0.7537434568492265,0.7954478592666188,0.8418202679904936,0.8698859912064635,0.8936447588468815,0.9023836138232603,0.9052899126546845,0.9079785093462807,0.9032261311514909,0.9100560016873581,0.9215046638005249,0.9198399598736717,0.9138963351497295,0.9140549627748489,0.9077686262224369,0.9008159661482037,-0.8934042906192258,-0.8879206199795665,0.8995318795365421,0.9110616786864714,0.9165017554640185,0.9136797431056577,0.9119208764632678,0.9064005995986549,0.9052149155030111,0.9040808876863401,0.8975599203968984,0.9014312366203295,0.8970946220323427,0.8919584964268802,0.8976725015551463,0.8973557391861071,0.8967163488179324,0.8988628318842878,0.8994127600137062,-0.8689187350008054,-0.8440796850498743,-0.7731714805007046,-0.6860418437923469,-0.599116252871586,-0.5119608210855149,-0.42689493112285515,-0.3267935857070402,-0.2605427592160783,-0.20886108092976563
0.07993895442865515,0.10015300928603667,0.12307030754863711,0.21827101719843078,-0.004059229969182042,0.136407542698899,0.16614377369859076,0.04553298247280342,0.04361123002313171,0.001241536453901555,-0.0246366103299196,-0.03033036838037434,-0.03427971859460735,0.027366578676682258,0.04563397804065039,0.014931868366800143,0.017177819632444434,0.022571600265278033,0.05554141826276189,0.11939855238825907,0.1758778800272166,0.2277889723448013,0.27348815474854915,0.29890893814437625,0.26395940426935516,0.2249671384796644,0.20618703313443656,0.20670126500545086,0.19900199802339713,0.1833222778361217,0.17996251139873376,0.1398195709880767,0.1950475889643014,0.17646449493730273,0.14183192818247292,0.10460038183763626,0.07499107070019112,0.0676886674223669,0.03228133227276733,0.03362191344134603,0.03003221129907349,-0.009717594720206479,-0.005909653105847621,0.006397025426962163,0.007640297975345752,0.010219561375219842,-0.019654892727717994,-0.035679262912157575
-2.1942405584925328e-10,-2.8640814078421973e-10,-2.0224443892808864e-10,-2.0501955005153298e-10,-2.7350173494544233e-10,-2.8017159738250283e-10,-2.1327656268316992e-10,-1.312111653636201e-10,-2.5926485363823568e-11,4.211287927518928e-11,3.0639104496282004e-11,-4.3901768016864324e-11,1.0527794986457622e-10,1.928994571113778e-10,3.7160213090192553e-11,-9.205802626447925e-11,-3.3084776501545967e-10,-1.8588604701539106e-10,-8.353019057833333e-11,3.6437215324534627e-11,4.866947469452609e-11,2.636315515586186e-10,2.449695982593997e-10,3.6086686387377985e-10,4.650983018253603e-10,4.21562899872304e-10,3.660453440105427e-10,2.7432620563028766e-10,2.5344295707781187e-10,2.650005824366063e-10,1.9608633223013614e-10,6.6363729342696e-11,1.409938645921948e-10,1.8960110660132862e-10,-4.7019645733162177e-11,-4.585889898115663e-11,9.879494263939798e-10,7.009910999142448e-10,4.117083664825369e-10,7.958074248012508e-11,4.529427887126357e-13,5.223732756563817e-10,7.589522761938013e-10,9.44201733534741e-10,8.446936013322874e-10,8.501740969902999e-10,8.204398771031896e-10,8.097750571617204e-10
0.09027765718734714,0.08957182378776923,0.08974154565541193,0.08949010273310863,0.08999482268946733,0.09004580858387391,0.0898795596649632,0.08925192839515934,0.08920393210647877,0.08894774569486713,0.08953209275283888,0.08913124662688626,0.08934853762059683,0.08938214026151199,0.08980714808385383,0.09012159525952648,0.09026837268244416,0.09022018913673034,0.08970708614498801,0.09068117578083543,0.09190691155013818,0.09145042012265764,0.09101767911585204,0.09144914716741995,0.09100783540566874,0.09077278073605487,0.08993734489256137,0.08965936953754748,0.08951128818900944,0.0903246804328168,0.09043899918243328,0.0905357385168323,0.09004531677387034,0.09056993353120384,0.08991826738773556,0.09026851118739894,0.09038620444204294,0.09030094422970603,0.09038390633946541,0.08966420193599957,0.08956739880699369,0.08919278898411849,0.08752836403203544,0.0880301539392042,0.08761692910219526,0.08742039377672056,0.08669446090605341,0.08478209603362849
0.040534759669448535,0.04067064370739263,0.040852649351200435,0.04204476222663998,0.04150515411766277,0.042361556820164924,0.042608395557062244,0.04292236892290855,0.044436754766323375,0.043964009117860095,0.04643924879068662,0.04516279202952286,0.04619641847996078,0.046153103738984166,0.045813725250852255,0.04540102143180216,0.0452601055034838,0.04556870230056973,0.045871168785750385,0.045561775202339456,0.04590718683718857,0.04637385398517406,0.04675478833602287,0.047370022546938034,0.04803582614310757,0.04842636830147292,0.04879909646371761,0.04940565310315326,0.050112486017108146,0.050846310725708437,0.05133571033819939,0.05227638030225551,0.05223483077415735,0.05232643492572727,0.052222921096208914,0.052177949298217355,0.05230786208058616,0.05240914387530801,0.0525259776860246,0.052479940867251246,0.05215430181333335,0.05228099591329291,0.052455354427389404,0.05250659487762335,0.05165465464352416,0.0480142749204683,0.04436800429094427,0.04304507793431661
-0.5062652937552434,-0.5050154416939802,-0.5036748183460401,-0.5045411387156963,-0.5025412749666125,-0.5024754732937962,-0.502070223973091,-0.5058275328857708,-0.5055635729416774,-0.5036933283831913,-0.5042303004652667,-0.5024378013144831,-0.5057553100872985,-0.5030075513269999,-0.5056086416249698,-0.506071055072675,-0.501472918262826,-0.502355633070902,-0.5052868509100843,-0.5060355089811766,-0.5052547008218216,-0.5016829871867746,-0.501063903937093,-0.5027051011377703,-0.500947036316061,-0.5036302078460676,-0.5051641984812903,-0.5008745537469581,-0.5012710910290172,-0.5022974432232593,-0.5008040085214712,-0.5049260896455379,-0.502156853515063,-0.5020458350416745,-0.5035343519678291,-0.5011017218886104,-0.499774126645966,-0.5029159389448417,-0.5044467720981222,-0.5035756570685236,-0.5043178029892962,-0.502893872686702,-0.5042095652184252,-0.5044064323427518,-0.5021213167569959,-0.5030633641627651,-0.5034239770080922,-0.5029859697523505
-1.1132621332579474e-10,-4.965457464495453e-12,-5.758828687452671e-11,1.9897091589333918e-11,-6.90032725413416e-11,-2.1486348770429127e-10,-1.640170584055591e-11,-2.978278903456873e-10,-1.82150715553265e-10,-2.491048702386774e-10,-1.616486761320114e-10,-1.79328935461264e-11,3.480078601880112e-11,-1.0916721061197465e-11,-1.1532521438958576e-11,-8.817068457514061e-12,-7.760184395508397e-12,-1.0100743873662722e-09,-9.539986981449788e-10,-9.210290130753207e-10,-8.023834458430622e-10,-8.721869904291418e-11,3.125988355575066e-10,4.292387714987906e-11,-6.622466557673399e-10,-4.1565972623972475e-10,2.4894104025706137e-10,-2.671071969634089e-10,-2.0209050858867552e-10,-1.781872162116607e-10,-3.4752398858294175e-11,-1.5018428760741368e-10,-7.869118523876829e-11,-3.740901586292148e-10,-3.993190969646611e-10,-3.0578547953959904e-10,-2.076153566128574e-10,-8.937503732979429e-11,-1.0432242304623486e-10,-7.934079394000922e-11,-6.593535146879336e-11,-4.095250116263072e-11,-3.044856397792933e-11,-6.689782079883169e-11,-8.429773584047353e-11,-3.8591505105357855e-11,4.4562682595357814e-11,5.012229377771625e-11
0.05454719822506734,0.0585438994922738,0.05851918924916492,0.06009419428132647,0.06171892098735563,0.06407871743972965,0.06559310562208774,0.06880513500462751,0.07212602187050002,0.07852414031975295,0.07874955884837113,0.07797855981245473,0.08024733580588908,0.08249783778495297,0.08208939410147588,0.08290389118330857,0.08327728010645961,0.08398478215005599,0.08397222519471086,0.0839099076239689,0.08408741696733872,0.08448975714407587,0.08447610234841586,0.08586008760667856,0.08628986272715536,0.08689484810362125,0.08765750419184999,0.08761324416952435,0.08828121769548704,0.08852886694324015,0.08837193459339629,0.0879445689785497,0.08837538635098853,0.0875799630310621,0.0873599015964375,0.08689854374189533,0.08690438675558952,0.08607165669100314,0.08334206916323901,0.08360359946670896,0.08339955076600385,0.08414472014157928,0.0839335334492914,0.08329797535917034,0.08318906918755721,0.08336815225056278,0.08244761799228648,0.08238801309254602
0.05902821311536479,0.0566132575922317,0.0578106501026432,0.05659127549556451,0.055486125691298946,0.053665619679651756,0.054113625249784594,0.051673454455673104,0.05126103810379665,0.05038537442014054,0.050604322804730414,0.0499505552771293,0.049933569186879884,0.04940654185502111,0.049328079701784704,0.04962907744698287,0.04972680831714961,0.04988893098686847,0.0498717453035754,0.04997935579717322,0.05001150850093477,0.049780167278631764,0.05006005144246181,0.049853758772961894,0.04977521068238823,0.04963889794252805,0.04948194084240652,0.049414915264586336,0.049455536566833345,0.04927942573538039,0.049362928186840134,0.04969219591650692,0.049668046649247746,0.05034346582927997,0.05072162631969564,0.050724761131742006,0.05173378756896128,0.05208688871119047,0.05270585616992804,0.05298983192033823,0.05307067365650441,0.052930163572473675,0.053131391152437354,0.05381059448206293,0.054219293387392314,0.05409808755042976,0.05491253921431919,0.05464508192716532
-0.26139116789326905,-0.20890575565510316,-0.16062974424039553,-0.13257840042607588,-0.11700695939487485,-0.10843283318261758,-0.09736443527061259,-0.09638043592316514,-0.09555158245489202,-0.09277069796219832,-0.0890878552829383,-0.08722074740843101,-0.08644583687077753,-0.0849904649275111,-0.08244152720768963,-0.08287079183578158,-0.08116129848264256,-0.08058511200472918,-0.0796641158357637,-0.0789698633343966,-0.07687585994637927,-0.0758487191784245,-0.07620213650177744,-0.07583165082261631,-0.07648938227472665,-0.21045018122412615,-0.2815217551617531,-0.3395969003135458,-0.29333864431009254,-0.22767995186335724,-0.19328932314542496,-0.16121438424158135,-0.1428280281377418,-0.12745043019204055,-0.11916262334751722,-0.23149151643358834,-0.30252101675643933,-0.26739940851791105,-0.31992105823788203,-0.3719708809408664,-0.4027312203274301,-0.43337010707894585,-0.44867550631655617,-0.4626885063815851,-0.46591515761152325,-0.46971859386592946,-0.4717201788927578,-0.47645280751751395
