-0.5478818962406959,-0.618705209555288,-0.677607817463292,-0.7346983577450714,0.7843133046933993,0.8233853029753998,0.8512084558383215,0.8661478653841436,0.8723178489011796,0.8888901632791599,0.9039616355107088,0.9076363490592135,0.9055624912393465,0.9003672724782645,0.8950588691831248,0.8918158944918205,0.8931585780498515,0.8914172120614774,0.9052640276863284,0.9210501892182558,0.9267333495099702,0.9302556954813272,0.9303151701471088,0.9305121863476805,0.9229349497896198,0.9108798432216452,0.8921036082153753,-0.8807720716274617,-0.8821636519162778,-0.8840252152945747,0.8991723743833392,0.9106412550014705,0.9196970504577963,0.9222580342785587,0.9173011317594717,0.8987066427352818,-0.8702240821351835,-0.8422717080020916,-0.7422423215044812,-0.6601792688309649,-0.5682323594885272,-0.47682237601213784,-0.439848896079073,-0.41299794167520604,-0.40180601353039636,-0.4033189366055276
0.00297990198752094,-0.03373276104045791,-0.014555906386232054,0.00467664549524322,0.20822456574000625,0.12026492587801065,0.062079201190029853,0.04988293401233231,0.024596997811072087,-0.01752456419348539,-0.027517469352590376,-0.011772589327928094,-0.04617568584231452,0.0872894939806655,0.08348500396725124,0.14096241961538114,0.2244011127801632,0.12772600197635842,0.11540665250823814,0.08661208083411837,0.05131131126495033,0.035208532413893504,0.021656527887752373,0.008578119463732266,0.0085487464433349,0.09106905070059299,0.12716807061146398,0.15120147611171608,0.2388476554005721,0.21614960020160282,0.22258589620333433,0.2534939036878372,0.26146993863422974,0.2750212379125983,0.14710135721522874,0.13195037742791532,0.08112018604669406,0.047530192528807934,-0.020391477566813202,-0.008865978434621793,0.00023755652378829395,-0.008499769795077057,-0.01223275984990331,-0.045363566995039704,-0.05590291806470068,-0.09295462599223665
-2.653241989930096e-10,-3.481090483152398e-10,-2.79132620556434e-10,-2.501976776924806e-10,-2.259957048224291e-10,-5.2377120178990727e-11,-1.86168725710146e-10,-1.6996315210540332e-10,-2.956621045816858e-10,-4.280891497528199e-10,-7.57277245339833e-10,-6.978617811208655e-10,-8.921956758045909e-10,-8.277128937420498e-10,-9.494201166577624e-10,-9.270519043566146e-10,-4.875665366342518e-10,-1.2398280001957423e-10,-3.6539650516043296e-10,-3.4039381137910836e-10,-2.4786133136177544e-10,3.818895684585853e-12,2.2731524248980388e-11,7.82229725284279e-11,9.199902383462653e-11,7.73222257367484e-11,9.088618494969503e-11,2.36291170540516e-12,4.9317808826540115e-11,1.400559897660503e-10,3.88184294253681e-10,3.1873649921424795e-10,2.8122563794362205e-10,2.684707752676445e-10,2.357097282928675e-10,3.4281987087317894e-10,1.8097372584657318e-10,6.240025072517362e-10,2.584550707828465e-09,2.39851532985315e-09,2.355562227446768e-09,2.321036103363195e-09,2.230095676585823e-09,2.1649879056926753e-09,2.1789265995553964e-09,1.5060541962024257e-09
0.1174211821128499,0.11803076011671454,0.11679618447337761,0.11644702993586646,0.11596497919112868,0.1154062708703796,0.11411611641473733,0.11250210203514113,0.11070819660002122,0.1078161399132391,0.1083817153187988,0.10873807080122322,0.1090125906049138,0.10932058793453717,0.10765903605008319,0.10785803133625377,0.1064542852096528,0.1066897232891542,0.1039441489213752,0.10381720480227886,0.10270672808200743,0.10123627588342035,0.10016656849342685,0.09885331788946758,0.09942655182108785,0.09907822677569081,0.09869571614193506,0.09888123464725006,0.09911228295672245,0.09878189058568683,0.0983811109984112,0.09871528005001659,0.09786472205160945,0.09829328400543874,0.09755132584281986,0.09719325423009398,0.0969611267347985,0.09687218895958088,0.09645426332066535,0.09724151002169776,0.09685031842916128,0.09649691596871736,0.09671961451016144,0.09673415647276824,0.09738725064465811,0.09761905932709991
0.032891372381291285,0.033358426576279285,0.033427004731453616,0.035987306606257194,0.034440429370542,0.03698817616334416,0.037976005710174135,0.04006273601232433,0.039403407110984896,0.04183046143504019,0.0440426990311444,0.045447965449886565,0.046325402098623646,0.047284648952256335,0.04854533685756099,0.049798585062953066,0.05165595697929907,0.05182891647875514,0.05176085798965888,0.05321718653262881,0.053296045092111145,0.05444091928475772,0.05531254350843273,0.05511496748977165,0.05644114168225424,0.057866722779852185,0.05872335953464259,0.05925600486911665,0.05982227978854823,0.059780376294897714,0.0599539310114677,0.05997060517959052,0.059952933748908185,0.060516706995863076,0.060632937143910895,0.06118747085170481,0.061872595254064744,0.06203533767596321,0.06198666668228559,0.061904601717728824,0.06187757890157536,0.06150298268699498,0.061148442089471365,0.05743018913554518,0.05685041949962599,0.05448164787443513
-0.4994119771147149,-0.4972639084124216,-0.497825500946362,-0.4989053160536421,-0.5012621327850698,-0.49641823558608766,-0.5011207946405941,-0.4968971906145136,-0.5007807260295114,-0.49984670394652964,-0.4993332471633873,-0.4992495772755379,-0.49698052055907654,-0.49857618910839047,-0.49821083443775294,-0.49982587835816933,-0.5002294290375033,-0.49823685258484635,-0.4979557940658311,-0.4990846783780368,-0.49628661979051164,-0.4960539770401365,-0.4965258493373133,-0.49597455238030635,-0.49684566515168704,-0.4946264422157062,-0.4968468656697534,-0.49500317699036656,-0.4966497689787163,-0.49326595408833096,-0.4929154615476269,-0.4926704840166343,-0.4931604093859155,-0.49483778640081255,-0.49705268995434704,-0.493682783620231,-0.4957760415712488,-0.49487466466664215,-0.49610440743526746,-0.4951391779152611,-0.4939010468499165,-0.49677407604249346,-0.4966207986114692,-0.49582253172550167,-0.4979094172747497,-0.49719250361444134
1.6745080052677517e-09,2.2866580237679093e-09,2.311327469574495e-09,2.214022405739721e-09,2.102943325590104e-09,2.187972156398381e-09,2.1613277101322264e-09,2.0138022475808025e-09,1.8963864779794115e-09,1.9099716284019385e-09,1.8340010486851069e-09,1.7320551151582098e-09,1.6047835887861507e-09,1.6610914768962503e-09,1.6537017416447836e-09,1.6753979644873523e-09,1.551385905518568e-09,1.5880041147047814e-09,1.528748449653385e-09,1.4568698367283945e-09,1.3747367025495708e-09,7.793296720391628e-10,5.825793816385018e-10,1.6918405395331446e-09,1.4106305529089832e-09,1.4912545061969596e-09,5.374747073658916e-11,2.3630481886832373e-10,-8.857890582560899e-10,-1.223379085464843e-09,-1.173878703385487e-09,-1.1327624555846508e-09,-1.0910311828635192e-09,-1.0268657498790872e-09,-1.5454092892395004e-09,-1.5470801973658366e-09,-1.518751118975675e-09,-1.4731040837737719e-09,-1.4793344860718517e-09,-1.112545892867276e-09,-9.713624951511614e-10,-9.707645174872018e-10,-9.528224437422726e-10,-8.66208678847626e-10,-8.123771431557492e-10,-8.317519921623713e-10
0.0822497962346527,0.08243506583512604,0.0839495243800285,0.08309945509527775,0.08488727077680404,0.08537525082846383,0.08720089650502459,0.09219800856642905,0.0894213979956958,0.09189035237662145,0.09186567178997845,0.09496629579121767,0.0970763252887058,0.09683303332983703,0.09931495588892307,0.10083490207568231,0.10064094242607603,0.10130140425767312,0.10278607685312649,0.10474285321434273,0.10330350559881007,0.10564055208859427,0.10541537616556461,0.10720247621344785,0.10773545832960868,0.10919140460806832,0.1085622775894032,0.1093843025171023,0.10933965518234495,0.11040370383043988,0.11094835029397222,0.11198989026094062,0.11246337368211265,0.11218241187751725,0.1128563296474694,0.1126845032262272,0.11257254516343793,0.11223013318490764,0.11222649244219682,0.11242692054098855,0.10669812637879074,0.10434505046968359,0.10335090706927155,0.10212987131669399,0.10013906100195036,0.09897402648389442
0.04901862084875045,0.048303119521794294,0.04749448868400609,0.04555089672838077,0.043520407911846,0.041879848816355085,0.04025078026430521,0.03864872112067825,0.03755745742938644,0.037697134208420774,0.03783610921396172,0.03827152336905695,0.038293568421655225,0.037132612519299876,0.037270366092786215,0.03763010625056749,0.03762472165152838,0.03680559423029427,0.03612699176921208,0.03631506408606778,0.03550426487741732,0.035614621983968066,0.034972746619826994,0.035085654937106345,0.034535922057549594,0.03434270849619072,0.03456135304490245,0.034046477190072165,0.03385294947411219,0.033405398255467504,0.03330316578195549,0.03326266193633271,0.0328792341823856,0.03312150268972557,0.032840818145600255,0.032517273533751875,0.032722934176669355,0.032909755140127075,0.0325462465535173,0.03273491110210756,0.040020599369301184,0.04601812450705572,0.04886950171512077,0.04835049701018276,0.04877835244904682,0.04931686274592018
-0.5039856943161325,-0.5027222942171015,-0.5022072653528818,-0.5012604764275878,-0.5010259870838351,-0.5028252175891964,-0.5005931651190197,-0.5036333163861343,-0.5021087915960342,-0.5003529494874854,-0.49955685355189333,-0.49970774630360876,-0.5022169643158984,-0.5022750266121423,-0.49871775040608796,-0.49999806650434686,-0.49790237864229625,-0.5003090356164738,-0.49970122145442586,-0.5000233114977799,-0.5011790250066938,-0.49814062052684105,-0.5004252940533583,-0.49578379673723777,-0.4979590677435314,-0.49561503441608323,-0.49588102362597497,-0.4985100998462406,-0.4989053359717632,-0.49857729789990884,-0.4986398500754473,-0.4958304064279087,-0.49738545633003156,-0.49679380089751424,-0.4959028187167717,-0.49604823031183126,-0.49717833958308444,-0.4968553935528922,-0.49655817258770063,-0.49453503587350167,-0.4983643513323894,-0.4983348774580735,-0.4984671927892039,-0.49475055465729306,-0.49791554180382214,-0.49624942183155085
