-0.4519931526337306,-0.4116551248631632,-0.39037354654684453,-0.3936823085256682,-0.40764977293961724,-0.4410773439205452,-0.4754676168525137,-0.5457909655740212,-0.588536476973117,-0.6961278131750925,0.7362742109369691,0.7873412253758258,0.823969677699589,0.851486844040868,0.8671875823311826,0.8766081942384937,0.8880172934740522,0.8876338628242388,0.8928417457801296,0.8964553883336649,0.8971770803571765,0.8979066465931901,0.8985442681103515,0.896581419064872,0.8909117047576657,-0.8765689873708504,-0.8540701385274257,-0.8008275284179804,-0.7024024005586693,-0.6380785853058033,-0.5468968931668242,-0.47265664053970646,-0.3597513350791839,-0.31662415647982645,-0.2837151220714866
-0.13066876045419337,-0.11578825401744747,-0.11095191318942521,-0.08596767878460847,-0.04119918721062941,-0.008041322752226965,-0.013231366630797048,0.020192962602073736,0.027006988995902998,0.07955592755689295,0.13724959585686256,0.21710785194380758,0.2884671795333549,0.290097654759135,0.2943375676684933,0.31907988684525174,0.3289025797447067,0.34009125099294346,0.3279070578976952,0.3136564867468153,0.3002240000424691,0.2873883326317727,0.2828415444120296,0.281692114753358,0.2830320208944037,-0.004569389767418621,0.15806245425931026,0.024644579280397795,0.006546057070576361,-0.0041186242005062795,0.0063970866041241185,0.02769123918777137,-0.10565866425845706,-0.17933893289160863,-0.10204065929610474
2.335399997481597e-10,2.50131614032788e-10,2.777629680919779e-10,3.001714256931026e-10,3.0268127518198193e-10,3.8564235535129877e-10,4.832907194540384e-10,5.743138553736085e-10,2.9563773233819815e-10,4.177368696740103e-10,7.790140972211301e-10,3.192169911861434e-10,-1.1163292488282111e-10,-5.321288575850995e-10,6.24943401017172e-11,3.928013382249215e-10,8.175526876752909e-10,9.418123615389854e-11,3.938837567994093e-10,3.3836142950601577e-10,6.037282509174654e-10,5.515163002967983e-10,5.951625386891752e-10,4.001620761792821e-10,4.4918702688621034e-10,6.284360317672179e-10,3.4146467130137565e-10,1.387675972106789e-09,1.2121348338215557e-09,1.2003635383237868e-09,1.2731635468756279e-09,1.332893994374556e-09,1.351673479463216e-09,1.3632795247341294e-09,1.2542489861591383e-09
0.0724517271915293,0.0736070536327294,0.07649528085790713,0.07979258709158833,0.0834146319949106,0.08853437450675035,0.09124052644946284,0.0947568324915748,0.09914874365866842,0.09884936927869327,0.10201046164712868,0.10066667003082329,0.09945269807694529,0.10174430374276468,0.10096451626002881,0.10170998957441811,0.10125569266999163,0.10129849795748096,0.10167662378889614,0.10340442703914281,0.1040507907848351,0.10436611084814001,0.10583641266328774,0.10557419987341964,0.10689997094581342,0.10858568837531805,0.10967237465756555,0.1089252051582131,0.11024411385084704,0.11034015686109375,0.11148989289488558,0.1119044282303457,0.11153570423591067,0.10801358107156085,0.10978247521764753
0.04083001197778189,0.037490567440287496,0.03338980478040041,0.03199389414904769,0.03174872771781391,0.026555751459479734,0.02651148632615559,0.027098026016706748,0.02789955230273263,0.026723981694897748,0.026661914047765647,0.02683439812945714,0.027574141080233403,0.028708869243316178,0.029880581854630866,0.030954389473643044,0.03115576507898725,0.03146017239823932,0.031723173655146215,0.031792634994253735,0.03146793559963717,0.03185366936017064,0.03236095963167017,0.03218820041129358,0.03231296510403443,0.0325054348657106,0.03230018270339018,0.03197078795488793,0.031904043655595404,0.03193195029851601,0.0324950199660336,0.032538936634364767,0.0323133729003116,0.03219258935685677,0.03211571849968643
-0.5062571232052803,-0.5058117601301052,-0.5053682432776184,-0.507408928371303,-0.5058843963910841,-0.5070304939409485,-0.50329347284314,-0.5077125480484771,-0.5054244549944413,-0.5038840808395839,-0.5059294271524625,-0.5053118380961418,-0.5024903221642334,-0.5057169656198517,-0.5023080806252719,-0.5052908122587273,-0.5016733021405778,-0.5020271935501901,-0.5059617318670403,-0.5011137689788706,-0.503119008942172,-0.5046484145266623,-0.5023088782927125,-0.5040743853206034,-0.5014106034737976,-0.5021329175657852,-0.5020298273806094,-0.5036647230363177,-0.5000947560729477,-0.5028757260012457,-0.5017600660304693,-0.5030793497317048,-0.5015720762211713,-0.5022232024948499,-0.49867971542535744
-5.546033206961054e-10,-7.457994144040634e-10,-7.214126256818964e-10,-6.877905338250311e-10,-1.527867060589453e-09,-1.3910741713675715e-09,-1.4542421963918773e-09,-1.4278418972961998e-09,-1.4911376104999577e-09,-1.475828046161143e-09,-5.976617550321352e-10,-5.353835026013145e-10,-5.095674758561149e-10,-6.318489276822571e-10,-5.871155624715216e-10,-4.5538131583218976e-10,-5.141299616932183e-10,-6.42706723519828e-10,-5.157099848320312e-10,-5.983176864674109e-10,-6.782652435377628e-10,-9.340867366930996e-10,-1.0623551620943773e-09,-1.2980004120870677e-09,-1.562867560097819e-09,-1.5219484328202377e-09,8.928241229519416e-10,4.637348384103962e-10,2.7118005908816717e-10,1.2309717449602854e-09,9.526596851876617e-10,9.2147113225206e-10,1.0824001168884942e-09,1.0637370813021404e-09,1.029234710796996e-09
0.030746162335069778,0.033849440536893094,0.036247903636251994,0.03673157437513741,0.03889657445682308,0.04217762674973051,0.04524413884280824,0.047287786738219074,0.048199482933926355,0.05013377824341279,0.0497981457347073,0.04931814711950612,0.04899943746482568,0.05131539629960592,0.05293320990576616,0.053169113351691305,0.05329296778877369,0.054225255546578977,0.05519649817578789,0.056572878276596766,0.05717670629412033,0.0578508894052697,0.058640684287641624,0.05934366891448301,0.05934957375073365,0.05940305384999893,0.05993685152303239,0.06010819880979574,0.06043533252963856,0.060731430722425817,0.060814696589135527,0.057062541514948585,0.05565111834639274,0.049269155025319526,0.0481217829381001
0.02624925800657715,0.02543542538867796,0.025432198617141653,0.025727972684423183,0.025926344869840877,0.025796744754959307,0.02550367203304208,0.024793517553523,0.02444589588430339,0.023935571938142837,0.02341268626866104,0.02327476028111135,0.022851943636828263,0.02272781108783973,0.022708487114285796,0.022806419346056196,0.022734038500091393,0.022307163532823242,0.022176331047974878,0.02209103639876632,0.021343793393623873,0.02052957295563039,0.019256772408346237,0.01867816525291719,0.01916138549097758,0.018848746366366218,0.01848063619754243,0.018366585105314706,0.01832196214209471,0.018121529343921708,0.018273568180200782,0.03135899286916924,0.04427099829340307,0.05197436203232602,0.04535560096501848
-0.5052117168138827,-0.5070549772648881,-0.505073470347857,-0.5073084620563023,-0.5063479006542595,-0.5086431612691475,-0.5075026331684246,-0.5084960131287393,-0.5070640474290564,-0.5083317513575828,-0.5064740089624655,-0.5077970791138378,-0.5063168782667585,-0.5074160960083198,-0.5083301643960964,-0.5070060338253142,-0.5075948749150465,-0.5064469059004321,-0.5071384609484212,-0.5091219596943293,-0.5074058540937127,-0.5071502021471375,-0.5072538266965756,-0.5090331891725979,-0.5060986681019533,-0.5074063628917049,-0.5096653397343059,-0.5072019790157402,-0.5087412117353287,-0.5094894527795973,-0.5055242209778269,-0.5085645655913754,-0.5083986157154304,-0.5070101107155238,-0.5061704723186357
