-0.5737821351593715,-0.6153482147044583,-0.638986407164655,-0.672549698660933,-0.6698371560185964,-0.6809837395043653,-0.6853574498099413,-0.68940397044322,-0.6864405162865871,-0.6897215444612521,-0.690282367344733,-0.6887535533025331,-0.683297832996142,-0.6880010175233183,-0.6840412453522688,-0.678933388820451,-0.6751507121909427,-0.6698675258640752,-0.6709953845890232,-0.668228783940245,-0.6660343669975471,-0.6681670605908442,-0.6638654703766151,-0.6499237928794076,-0.6264150757830481,-0.5940553921879056,-0.5474598049314341,-0.5041152532051127,-0.4582965865631035,-0.39578214963380104,-0.34244354027719937,-0.29481849388205356,-0.2581409263171679,-0.22265359820700292,-0.19917134094226852,-0.19280252536671544,-0.18187702019739277,-0.17592562706316675,-0.173589383799516
-0.01747698628367618,-0.01571743324880469,-0.01580182587031652,-0.012725755439183563,-0.03676245443141746,-0.035488871721173404,-0.038600641453702664,-0.03680605874304517,-0.0300106304120137,-0.026309649779580155,-0.025205801791878934,-0.023503737978562884,-0.020903611126246464,-0.017673543426584646,-0.013948126589196912,-0.025087203886464047,-0.033920610551452145,-0.03255002008606813,-0.033436357304709424,-0.049833242524966306,-0.05967678343687679,-0.07753496226264854,-0.05646214785170865,-0.04463490788540199,-0.06678503781067453,-0.06978388550136873,-0.020135413391023576,0.0006797845120148249,0.019823111573533177,0.04341130530741999,0.06994579076740594,0.08484633015641961,0.09578207415423128,0.09759959554499809,0.10222313184796888,0.10898163309991057,0.1002618833465303,0.10224291994118649,0.09790108696353243
-1.5755355901865575e-09,-5.740899485995385e-10,-1.4281670102431511e-09,-1.2929940433648536e-09,-1.573278260066977e-09,-1.8232596552531406e-09,-1.4274622215480238e-09,-9.955240752018502e-10,-8.867989872190866e-10,-7.007245819698459e-10,-5.288306166841576e-10,-3.9870553561829634e-10,-3.5185054382606716e-10,-3.2753220547355134e-10,-3.134659026798649e-10,2.768811051796961e-10,7.194609360573783e-10,-4.60545936064848e-10,-3.3168481450344635e-10,-4.913918247740968e-10,-4.914502627842257e-10,-4.875543423892409e-10,-4.979716102084068e-10,-5.698875530392962e-10,-3.2752826277334e-10,-5.503203252361902e-10,-8.695583662231648e-10,-8.93861731005952e-10,-7.664419250267713e-10,-3.9429918668886883e-10,-3.8202084594735293e-10,1.1977564829844138e-10,-7.266382240628824e-10,-8.874662682899796e-10,-1.048493116837796e-09,-7.846388090387713e-10,-7.340525979056893e-10,-4.927196328764664e-10,-3.978324000462693e-10
0.12492660259944185,0.12457601360696591,0.1255604324275312,0.12541031075542933,0.12664394388247863,0.1261059565424784,0.1261338573277625,0.12610974944013542,0.1263012851225522,0.12594201784802297,0.12470612812479412,0.12358227264256896,0.12475190144036646,0.12271078305643611,0.12297030010379752,0.12319687239715608,0.1230148631587115,0.12221775306990665,0.12192437915317879,0.12255959992070216,0.12118830638511222,0.12188166093704281,0.12061104686172201,0.12007090189008829,0.12087238586445523,0.12029298569129349,0.1189002198744436,0.11852422511403314,0.11981443909274378,0.12182014069080221,0.12150840003478412,0.12122615984443241,0.12277368290202313,0.12197934072545998,0.12208639511950961,0.12195493868547261,0.12173697166356472,0.12257932099676949,0.12237241193481824
0.0063784388536222624,0.006459491062444677,0.006644005930572,0.007124084027564605,0.0069547414814285806,0.007005488158770453,0.00739424608894236,0.007885245809187074,0.008404581089273801,0.008448825168029167,0.008757686438937205,0.008936383875924466,0.009029588268386629,0.008977200202830956,0.008956363956018265,0.009000388400298012,0.00903690519038497,0.009011845349941698,0.008996911411183509,0.00892459011786603,0.008909375363690587,0.008715012660901,0.008696857727976608,0.008705593080132763,0.00863881547519861,0.00874906413805071,0.008809606549928949,0.008688105964261473,0.00825982529795236,0.007253083543677634,0.006645749706819087,0.006858833387118916,0.006013416896567556,0.0055631666608779145,0.00530577413167682,0.005067039396412116,0.004751049969047089,0.003980123726480319,0.0033162635338847956
-0.5978546955107755,-0.5972985960532349,-0.5998821801651452,-0.5979939699234519,-0.5988386979792989,-0.5998128978004282,-0.5989495987900729,-0.59943473395234,-0.4861467980160837,-0.4179617360717741,-0.3643131653435868,-0.31068705080566555,-0.2762350745392423,-0.2591073994051419,-0.24759669232170442,-0.23551250081873035,-0.22961005565055612,-0.3318735241584078,-0.4057230506011274,-0.4575806266717602,-0.500810238588674,-0.5234213925076828,-0.5398788357887331,-0.550732203234174,-0.5625819723917206,-0.46119427855025946,-0.39701049570092595,-0.3492450352351255,-0.3086598675271319,-0.2820708693930464,-0.2588720005583342,-0.3516150132563561,-0.4208842242903025,-0.47089794759617465,-0.5101023427626167,-0.534693621934452,-0.5479044614783759,-0.5568691092453046,-0.56478511344227
-4.410849520300978e-10,-5.591313415708138e-10,-4.5252975471332586e-10,-2.7201941288958653e-10,-4.6526341289371135e-10,-6.348203098729273e-10,-4.823727547562835e-10,-6.68763916559144e-10,-5.047210478962593e-10,-1.455004122431788e-10,-1.6873644422451814e-10,1.201559330488366e-10,-1.8319265308628684e-10,-1.2730370343435752e-10,2.516918794352495e-10,3.0171000958892864e-10,6.067566727845983e-10,2.9312581693404724e-10,4.0922167768190693e-10,2.4700088922071253e-10,2.6748116112600487e-10,3.946356275563104e-10,6.15815349688731e-10,2.398810356363819e-10,6.115156741788209e-10,3.588883307982262e-10,1.1482684874690263e-10,1.1053498818657575e-10,-7.994525631040798e-11,7.425596671246684e-10,2.9830012856081154e-09,2.797364074516538e-09,1.805752659950601e-09,5.230396868908408e-10,2.622672043115229e-10,8.605011639541565e-10,-8.727703602695194e-11,4.977605080158505e-11,-4.6392868941367677e-11
0.07767561811763243,0.07957438434442866,0.08186291031892899,0.08474982228904933,0.08702749006143534,0.08682035528376074,0.0873493960207913,0.08977713484261592,0.09061860555963593,0.09127125246492886,0.09112848230838182,0.0916717004069339,0.09155365173768022,0.09293310671899008,0.09356440837178524,0.09463428676064052,0.09499113849684596,0.09562254030514773,0.09653259643535382,0.09623819398520239,0.09694229802639125,0.0968036924934367,0.09743799848498509,0.09748419429316411,0.09735016574814427,0.09671531095420144,0.09613011392238757,0.09269290969497179,0.0908288864129757,0.08830620848578881,0.08816171772363805,0.08741316257290477,0.08566974675143703,0.08373207480351164,0.08030824436813944,0.08027174455405038,0.07922927636833142,0.07857428219311512,0.07792626992305747
0.010735482957448122,0.010716486193185859,0.010558854916683513,0.009623524305967102,0.008428305839678215,0.007329050346866975,0.00742786145874326,0.007422661783704334,0.00742919418295504,0.00689614454744025,0.006417182123597089,0.005814820464572367,0.005098913869685507,0.004107371776264079,0.0033848923159888783,0.003464217829739041,0.0035797833961441865,0.0025016576406084613,0.003073723557405156,0.002473666523407711,0.002515667180820237,0.002478187878824142,0.0025829476782357496,0.0021630173276843937,0.002020446016465963,0.0020562280880573967,0.0020790003549570435,0.002312696621544555,0.0026546844914692148,0.0028312794323387914,0.0027981643423902244,0.0029381097922180502,0.003131826962607122,0.003133025741487027,0.0032699646263548367,0.0032428059991420973,0.0031110847737787534,0.0031920545014706547,0.0032384683027659004
-0.5719208852276042,-0.5691257037179914,-0.5666351983724351,-0.5722537185787411,-0.5711237235433447,-0.5722987126647958,-0.5721503120790471,-0.5682585838160792,-0.5721928992697624,-0.5692668382207183,-0.5711342821630129,-0.5679010880940067,-0.572054487670412,-0.5707731403734735,-0.5723062763547767,-0.5721358447059798,-0.569686978615292,-0.5698564187444819,-0.5711707627060205,-0.5710624783467302,-0.5729845178048368,-0.5726814098467192,-0.5715911524523298,-0.5750431420430313,-0.574329830424592,-0.5708617996713914,-0.5707881944941304,-0.5730273951392643,-0.5720769516852741,-0.5732219735351306,-0.5698945047671964,-0.5718970364399003,-0.5683739945563087,-0.5703706052911865,-0.5713913945949632,-0.5710676635416806,-0.5711272846967548,-0.5663009803966267,-0.5652446345736264
