-0.3876547947304527,-0.4342065037341928,-0.5032440696600162,-0.5488717499005226,-0.6337654606201261,-0.6700427607457423,-0.7042709998120593,-0.728469062185954,-0.748969306630585,-0.7639463803935231,-0.7720259520667035,-0.775860849565129,-0.7794467024118019,-0.7911010530241784,-0.8059105887454338,-0.8024595218126946,-0.8048169670348816,-0.8112346288398117,-0.826655496814372,0.843673649838943,0.8454009266978015,-0.8451520932203099,-0.830471717470756,-0.8209535037692323,-0.8166542275429324,-0.8226673709107577,-0.8272560941666586,-0.8226700912032516,-0.8107179855556768,-0.7925281515682071,-0.7649894499867946,-0.7233552526675325,-0.6810579697931352,-0.6102855507896269,-0.5444769898491414,-0.43948456399678887,-0.3601394103763991,-0.27540980090301925,-0.22454906094875596
0.08675920425053611,0.07404294918624667,0.10085425855382311,0.11280964022530923,0.19995557539761083,0.26721054310138903,0.3175665766362637,0.3545436613387709,0.3812781578563497,0.4051947700816245,0.36920183666645573,0.24979046701976368,0.20878203853677446,0.14928513549942313,0.10091199110265456,0.06931104568905917,0.048526251827649636,0.035311771137465996,0.019917146148518427,0.018957579507818716,0.013496149364934491,0.010465822735244374,0.00838298170055219,0.006168695832050234,0.0043265592481963105,-0.0018720694266064091,0.002645358668289674,0.0005490114730376402,-0.0009974002582591468,0.10247261587750763,0.12334816898369703,0.11657076635484999,0.10980125856034659,0.11082955701440338,0.11002485998066461,0.1195065487874484,0.12291274945953679,0.11181970670505423,0.10561465280155061
-1.2061918165555006e-09,-1.0132403888619626e-09,-9.484115458032184e-10,-6.026739164233286e-10,-1.599705900896339e-09,-2.5202473952107424e-09,-2.4216547402655657e-09,-2.358918925453605e-09,-2.2624817106773122e-09,-1.9894260192418868e-09,-2.226785681140648e-09,-2.3723659393988476e-09,-2.4956464371415376e-09,-2.0702405198328544e-09,-2.0486635458586133e-09,-2.2363806705319445e-09,-2.41273936893812e-09,-1.8674155370986877e-09,-1.533358139037792e-09,-1.4626788198912628e-09,-1.5335942310643464e-09,-1.3854563988871608e-09,-1.1866553708066326e-09,-1.0106992616405844e-09,-9.337537657472172e-10,-9.233738126587451e-10,-9.352971534217856e-10,-8.411343960443197e-10,-6.93858221876328e-10,-5.90847915093501e-10,-1.0207102591414934e-09,-1.0295862855188667e-09,-1.1779944754624746e-09,-9.463859107154521e-10,-7.966997564071519e-10,-1.0608539214382905e-09,-1.0166306134783365e-09,-1.001448514266683e-09,-8.443321120984044e-10
0.10625217710821361,0.10742214467106766,0.10718252458617694,0.10747037729239915,0.10835017389214766,0.1081116507047999,0.1081240773312399,0.10886300543405743,0.10836915026125987,0.10905222619090729,0.10899615614987192,0.10853743163432424,0.10864274798558209,0.10822529596743485,0.10797263204620293,0.10794713850001293,0.10748935121536023,0.10824462182486806,0.10795413293289086,0.10671197791516217,0.107043557450237,0.105684703837389,0.1046431944612299,0.10511013921189338,0.10498121388207571,0.10478123846885481,0.10462155167736745,0.10391422391576265,0.10379503368890279,0.10367891755056033,0.10355409760564405,0.10274268196945532,0.10174476768568176,0.10131556994212645,0.10090344236670899,0.10052203169143925,0.10060712906724135,0.10061445480906026,0.10007420348329828
0.021655268711017417,0.02281675603874672,0.02201586821844143,0.0225978108072504,0.022847526814277166,0.022978507508689242,0.023103777280669906,0.023131407951227204,0.02338573098380418,0.023443219391686348,0.02363324982027346,0.02371351256544625,0.02386598673558408,0.0239092887981102,0.02447992958316623,0.02454001007639551,0.025229414419553606,0.025172051051217077,0.02587752425039729,0.025840518824841063,0.025971770291481396,0.02642061217357797,0.02625065672484434,0.02668942203712893,0.026796479489748164,0.027004389973944116,0.027024678081445673,0.027088523390445915,0.027242375138307837,0.027070698539175677,0.027088688402181173,0.02722741454064845,0.02740934946670528,0.027441461479195354,0.027479803951027712,0.02752275661411576,0.027557339614460965,0.027517170315271813,0.027598714343625312
-0.5096453378435561,-0.5119771645814611,-0.5076890486883974,-0.5120815469817813,-0.5100258938281506,-0.5107410909799481,-0.5082384321592271,-0.5118994501369072,-0.5073047110859747,-0.5075654073568837,-0.5078343321047477,-0.5076985249262206,-0.5098590581067474,-0.511111512978274,-0.5086742972133383,-0.5100916540098016,-0.509242896527734,-0.5089756204531952,-0.5093265490442986,-0.5093431072786717,-0.5114354639579362,-0.5106249105061254,-0.5098219759271911,-0.509488895024312,-0.5083225835258934,-0.5104810559739817,-0.5088393135088449,-0.5107715282999575,-0.5067599625979784,-0.509083881314672,-0.5089841719469241,-0.5108851484202105,-0.5090229112929,-0.5108165954784539,-0.5097966853683011,-0.5099353152358792,-0.5107219277159702,-0.5100377489619429,-0.5091756920300016
-8.214465352933498e-10,-3.9793542340557433e-10,-2.6174257720012296e-10,2.6591461351982455e-10,1.204575171152624e-10,-2.184661633803281e-10,2.0028750815577863e-11,2.651378785941475e-10,1.3095463057765984e-10,9.728757801479025e-11,1.0929730229447248e-10,-1.4448621470033114e-11,-1.3118501040340153e-10,-2.329724200418914e-11,1.1033070615008995e-10,1.8062596010603408e-10,1.4270594799524493e-10,5.215506170588291e-10,2.805917211370301e-10,1.753091618490059e-10,1.2750905934066455e-10,5.435246348723492e-11,6.345604081413013e-11,1.2874657788842473e-10,7.519633237045214e-11,5.980365935428522e-11,1.6950028155320393e-10,1.242603651588097e-10,2.8723339195772807e-10,2.813027886920164e-10,2.5837489072723887e-10,6.546592647378476e-11,4.5921699123645833e-11,2.0626220988096235e-11,2.238687028436599e-11,-5.274292935677171e-10,-4.871318530698759e-10,-2.8132399106179386e-10,-3.9311926232009417e-10
0.0703424891288745,0.0714952013428345,0.07160813916152305,0.07383125087322348,0.07496320066953323,0.07712481921379316,0.07838868755869594,0.07859095780857112,0.07990738851653643,0.08206639747574825,0.08495657253732194,0.08403678337659135,0.08588252312032257,0.08640411403991768,0.08763988810767984,0.08793956721315567,0.08848931786196823,0.0886295904470991,0.0887180819809766,0.08871448386470886,0.08973295811208432,0.09008355953732498,0.08968809721116117,0.08931581895619127,0.08933013410770359,0.08957165194854388,0.08962326825354487,0.08957309280883134,0.0893213957802154,0.0890531407125765,0.08834195175846093,0.08790551667862402,0.08675303892047709,0.08424722281922081,0.08402835591411123,0.08412956159344567,0.08266223290632889,0.08189481695300192,0.08176910298664296
0.0407487341032092,0.03971298584574383,0.03889387039184837,0.0384616387878034,0.03797642394861635,0.03819140879787007,0.03808920845492601,0.038064344702184144,0.03797020084052402,0.03779676997364399,0.03767556133029429,0.03747057617364077,0.037429923285595634,0.03746696159535568,0.037180426538286085,0.036978501257203936,0.03728516210113376,0.037041212155997434,0.03678261590960476,0.036537744359389335,0.03666554545694931,0.0365330149330696,0.03667905074576559,0.03697970346376556,0.037054203289552154,0.03710422712472281,0.037320277344292954,0.03723982098710334,0.03734391334916565,0.03717491133165788,0.03745519683659567,0.03747315489035399,0.03805027109478503,0.03839744539539257,0.038314927919219845,0.03842017331031222,0.038187498402633475,0.03764991732658064,0.03729781257015177
-0.5135570385163584,-0.5117958069710608,-0.5119249477836793,-0.515114880558697,-0.5127051114195679,-0.5148696160727926,-0.5134893375372559,-0.5111503606334076,-0.5125648822027086,-0.5111895739996154,-0.5140036715504246,-0.5128662508960508,-0.5104496272953611,-0.5125889053504235,-0.5153604245969847,-0.510317346588068,-0.5133072795073882,-0.5113920670718075,-0.5146859975423864,-0.5135675079876206,-0.5149780277485602,-0.5118352770850934,-0.5129220732603935,-0.5132355063547273,-0.5126214190274567,-0.5116762381746492,-0.5138140258331283,-0.5123525332784287,-0.5128533820730214,-0.514682508201333,-0.5146912688295098,-0.5147908154682549,-0.5097658055156963,-0.5111340792977939,-0.5128329596603538,-0.512974957142857,-0.5121020139319882,-0.5130417849905082,-0.5114082688776742
