-0.4015679588947344,-0.44010615510533174,-0.47078857819743125,-0.5033908863398483,-0.5398865335379261,-0.5654799186223649,-0.5815363664308892,-0.583553718917182,-0.5944497471506238,-0.5984279135070018,-0.605925741831918,-0.6117255565576213,-0.6062619747910831,-0.6018144239429245,-0.602475681320888,-0.6100558633399339,-0.6211426392530345,-0.6405633246738488,-0.6519748088602667,-0.6531488856497614,-0.6614467922602031,-0.6561639819840784,-0.6577976978303255,-0.6637714484080627,-0.6596324814030083,-0.6601002516511512,-0.6431208750937142,-0.6098100319314461,-0.5617851055143472,-0.5120122302585253,-0.45880655029574297,-0.40648880136099763,-0.35158203217848044,-0.2986146237098368,-0.2793966987075636,-0.2948660171263307,-0.3418621120637727,-0.40831464213503565,-0.5283750293566762
0.0307835147492908,0.008970561846745913,-0.02572670991726811,-0.03589292668334881,-0.03232532753211215,-0.04969945119621682,-0.07326440415846361,-0.09993080218462189,-0.10831226043612932,-0.10968757907240398,-0.10117929275598399,-0.07710575499705583,-0.06061830071499679,-0.07332467145527406,-0.08472569729181798,-0.09095635699789745,-0.0846078941020895,-0.08412161631254768,-0.07745190200794026,-0.07739408968177997,-0.07761304340047154,-0.08181150902170095,-0.08016025856914699,-0.08332689613895243,-0.08518225603515109,-0.07310412118209768,-0.08880620987315907,-0.10281690625320283,-0.029026210846058376,-0.020595915527245292,-0.004226252378100399,0.02279325661456415,0.039033048253221944,0.0475098471903545,0.06717256522537304,0.09084828407444451,0.07314550052128697,0.044519774786628885,0.0458051553488598
3.226706681419678e-09,3.117756446546792e-09,3.1029723585115868e-09,2.713470358090928e-09,2.570681240012723e-09,2.6347078602902977e-09,2.3424299666371247e-09,1.9629541472547027e-09,1.67699016099002e-09,1.5218239947891357e-09,1.360869912303712e-09,9.267818497104778e-10,5.613760334935883e-10,4.104713172807518e-10,3.655170994285157e-10,2.1426674702435136e-10,3.159443191446135e-10,8.044385793849553e-11,7.539117767221563e-11,1.8508976176056092e-10,1.4653935520886524e-10,1.1610923846577247e-10,2.3206961619095126e-11,9.192022266641638e-11,1.0535884417639712e-10,9.657187003581496e-11,9.371298572781066e-11,1.298499420619045e-10,1.746810634773051e-10,1.6588103462049766e-10,1.0355627425751668e-10,1.3059790397751402e-10,1.7889053028325386e-10,8.021631793913209e-11,1.8665499402000818e-10,2.5956818708523024e-10,8.653588721225628e-11,-2.3148515749514252e-10,-3.9923023480898785e-10
0.11432848749097828,0.11399542899565371,0.11524822066848736,0.11732371152264638,0.11959075057207778,0.12195349887066667,0.12302934349467536,0.12416541113764457,0.1269891873252177,0.12866194797351238,0.12939757974745675,0.12871409108744591,0.13050713544904693,0.13050592054518734,0.12907127950156186,0.1301193159866608,0.13050847369192037,0.13062592319707642,0.1299172544587558,0.13015298732829006,0.13130172909370322,0.1303368767131554,0.13120024453834206,0.13118802626334308,0.13059221513081418,0.13111378400742305,0.1318423125379918,0.13189370322605373,0.13054599353684612,0.12848236735571866,0.12887902729627804,0.12899508203031584,0.1279757639853171,0.1278767745888867,0.12831009090052165,0.12795702501086043,0.12708532082723517,0.12705061855640012,0.12782789148199247
0.028758939335075815,0.028729646031723552,0.028827185940896127,0.028627395277715184,0.029009844213172962,0.028890682898932627,0.0289821527083909,0.02943222447949121,0.029562225438538096,0.029731032150242316,0.030045569754891633,0.030632792529592005,0.030428454519662567,0.03040146729792462,0.030796221669917436,0.03101410286640348,0.031470725649272176,0.031594642867134766,0.031462285485573845,0.03167494556061258,0.03153269180992652,0.031740181142532936,0.03167767465471365,0.03144790714902605,0.03141924880758427,0.031545977467499084,0.03150831762844148,0.03154503807287531,0.03139758053785059,0.030811552258779157,0.03055318230792457,0.030030656874320508,0.02900241116683675,0.027895231635239156,0.027111864034639197,0.026232721578444633,0.025345614526337844,0.025074258792578227,0.024408197245154046
-0.4996737866271344,-0.49896095312092686,-0.5023979981733262,-0.501748534738757,-0.49988014058801183,-0.5024438577860666,-0.5026992388010424,-0.5015359997163102,-0.5017514832789803,-0.4982125632780334,-0.5014034277253215,-0.49680298861076994,-0.4984477026759304,-0.4960465481073607,-0.4955523089851854,-0.49714970820839693,-0.4952942212237088,-0.49704077692407855,-0.49681047660518374,-0.49771052101825386,-0.4965014045379347,-0.49609721408005664,-0.49450003015136096,-0.4983811994349354,-0.49432437283616415,-0.4967302636395548,-0.49550331867490505,-0.4946383010103107,-0.49432091406979395,-0.495633359628337,-0.496402306389267,-0.4954569165710924,-0.4978325416940451,-0.4959437992209599,-0.497149162383923,-0.49575067891273616,-0.49537444566790384,-0.4947030374312943,-0.49671525295955044
1.7342956453534851e-09,1.8531376831550454e-09,1.7427345013525741e-09,1.7143890243085736e-09,1.0859333976302424e-09,1.8613040138670094e-09,1.6543680071012013e-09,1.462028365883274e-09,1.569619204644532e-09,1.5253705056095917e-09,1.4564701928786397e-09,1.3292763938983935e-09,1.3664564071161671e-09,1.235215825679655e-09,1.2834149168453102e-09,1.502363468813434e-09,1.6113761970479602e-09,1.7302597058180527e-09,1.944122718214089e-09,1.731426456516346e-09,1.446857679475417e-09,1.5714611779865443e-09,1.6523169622816564e-09,1.4716346197886724e-09,1.3931931585320183e-09,1.2029817361346055e-09,1.271607436222755e-09,1.073396783174003e-09,1.1350340628273867e-09,1.0477103617710686e-09,7.372134629681174e-10,4.116664194175882e-10,2.1347771520062348e-10,-1.989191382328403e-10,9.754044356620319e-11,-8.637215819198858e-11,-1.2760703037847113e-10,-2.007635810927278e-10,-2.4049120101487744e-10
0.06453635525884911,0.06774549016144006,0.07483668551108215,0.0802852293803493,0.08514407222214308,0.0925964323338461,0.09306284913027504,0.09617257725483687,0.09809434992723537,0.1015700739324567,0.10355432377299999,0.10598206274323445,0.10832747833201033,0.10802836994771622,0.110425687469715,0.11189533028807586,0.1132468950964605,0.11416820111026996,0.11554010646480287,0.11586743338511198,0.1161158192363063,0.11657720574750963,0.11635152303889888,0.11603008457825716,0.11655560531017782,0.11692424343206734,0.1170779086059224,0.11677848818365845,0.11517131354395437,0.11356789247224121,0.1116706984633842,0.1078727525443068,0.10587730835884071,0.09901820029806895,0.09567625654581396,0.0940478679257392,0.0927159793841876,0.09142335837879371,0.08962972432891599
0.04451704199114455,0.043466854912458865,0.0423350173889256,0.041818240443834497,0.040995389203953965,0.04002345724590683,0.04035189726031005,0.039233437331142346,0.038287167495346414,0.036952815983740575,0.037632705427112015,0.0377315440620073,0.03700088373901698,0.036688338577094304,0.036573577876017685,0.03628736101620582,0.036390441047721406,0.036404020629282524,0.036152696416289425,0.03645173907300652,0.03619857478987575,0.036262836526168685,0.03626269060538474,0.036372615059570436,0.036668347949248975,0.03659782860821149,0.03675328985551756,0.036919179557363166,0.03750107043725611,0.03836869073324131,0.03813012714076133,0.03902964036150673,0.03976592503864186,0.04010881308912312,0.0427616677291125,0.04297619739933965,0.04267053850001769,0.04256708558609027,0.04390552891424313
-0.5071015528663312,-0.5086992897943023,-0.5104090277233114,-0.5072647941700402,-0.5057574405445826,-0.5091631379533299,-0.5077901279285754,-0.5064085826490305,-0.5072432320624778,-0.504195799058894,-0.5037901781471692,-0.5054078037695957,-0.5034481176988889,-0.5049359094760157,-0.5058973070858087,-0.5031019230092612,-0.5043745744020277,-0.506482893640801,-0.503091815293575,-0.5061571624957647,-0.5048927582309781,-0.5023772517958544,-0.5013092718920312,-0.5030082857294308,-0.5015781686251395,-0.5042842940061164,-0.5021913502592786,-0.4992043433368944,-0.49974839396399123,-0.5010631328363656,-0.5018067730285045,-0.49916797792859025,-0.4981553057419909,-0.49924312041750435,-0.49923629394766966,-0.5032170947654069,-0.5023532670851288,-0.5029821302343856,-0.49876605384838635
