-0.5635149456973123,-0.5727024113233748,-0.5796958344967185,-0.5883014526922499,-0.5986780320324248,-0.6076657345728668,-0.6067887370520159,-0.607766937435331,-0.610860483399028,-0.6110019716250558,-0.6129590836826514,-0.6124121886020865,-0.6144138905336759,-0.6170882891200358,-0.6128342517129619,-0.6139952959495566,-0.6187988193189689,-0.6191315034311666,-0.6242080379596471,-0.6302209172635586,-0.6288745477994127,-0.6294216180184578,-0.6235883872753156,-0.6120214255074976,-0.613320065752457,-0.5995536815357155,-0.575055625414524,-0.5447265724231504,-0.5070828303275168,-0.47665231092982324,-0.43993680203773955,-0.4113318108048112,-0.3741525220711226,-0.3369137946850242,-0.3048547790538962,-0.2682174698425403,-0.24028569625896434,-0.20838244352014332,-0.17927717335137774,-0.15056984529356607,-0.14300306442247218
-0.0027446450425213527,-0.0031117397436516156,-0.0033713642932624516,-0.003723291668808344,-0.00419192966332645,-0.004793224523709528,-0.004996879341956935,-0.005333017181993067,-0.005860645330021276,-0.006586544711803332,-0.006544549012215457,-0.006921931185723287,-0.006992141649763367,-0.007220832278476812,-0.007603143315113409,-0.007525048675524456,-0.0075035460330181766,-0.007644820772860534,-0.007757267109686833,-0.0454919089996526,-0.0801503901264631,-0.12022431132319895,-0.13638132160829525,-0.13433198063592428,-0.13111217144215773,-0.1260238890239726,-0.05208667095586957,-0.05262206676535272,-0.024381313512129067,-0.0006960577409704377,0.02156258872679932,0.0448840357795837,0.05010329961058479,0.05958586880585919,0.07179727294887286,0.08031885154689017,0.08274675231048854,0.073105994774374,0.06293512956371768,0.053496740721349384,0.053825819001330655
-2.4255172794817545e-10,-8.891396513877535e-10,-5.031210978543611e-10,-1.0362591551621033e-10,-9.569471257308968e-10,-5.623970783590183e-10,-4.1220536344006294e-10,-2.419478369099944e-10,-1.953995376585429e-10,-3.603610012801126e-10,-4.233936874848955e-11,1.137069548119493e-10,1.442819908688171e-10,6.299133264778036e-10,8.599253583084494e-10,9.579993024441851e-10,8.036551528808112e-10,7.711828417269824e-10,5.20921033837559e-10,4.951957620677381e-10,3.73476975098073e-10,6.584224493623221e-10,1.0191080403216403e-09,9.723183021963162e-10,5.61874062173253e-10,3.3058512292102953e-10,5.593188628997833e-10,1.1494169585373903e-09,9.562748564127607e-10,9.469713686395429e-10,1.9912039519019917e-09,8.398956013790284e-10,2.775426182241032e-10,2.424403010964675e-10,2.46390525248342e-10,7.384632020069214e-10,1.4498494574376329e-09,1.571411974641094e-09,1.6501710673392045e-09,1.8480677279004223e-09,1.4453691499024197e-09
0.09681930788997357,0.09734729968276358,0.09748960572835677,0.09744177126284226,0.09785679602787385,0.0987984902271105,0.10055761396598295,0.0997537947622088,0.10018180723776737,0.09981831224161591,0.10064796450324756,0.099857492744303,0.10097666469505646,0.1010362430407781,0.10095836871191907,0.10068075301090215,0.10097274613581605,0.10145382064848774,0.10183220360786462,0.10159053373242657,0.10142728417399713,0.10237148782428122,0.10263712547624394,0.10210204376949358,0.10273047613759506,0.10307773115728325,0.10299828834209075,0.10304062672586832,0.10220810135686272,0.10337846127791163,0.10344893246306808,0.10478725771609594,0.10561042987516359,0.10588488369783734,0.10488609916539446,0.10569015903622636,0.10559683074333041,0.10417180220999236,0.10185900714539795,0.1021763052180407,0.0998820212233838
0.005912717707462713,0.0062746017000806144,0.006459634224131098,0.0068552920606387,0.007413372986528458,0.008035019038572348,0.008356015625433033,0.008683933926628305,0.010968742449725519,0.011349140462182052,0.012539157086463523,0.013110988035796576,0.013666456636425848,0.0139033405931737,0.01427554977354217,0.014453498718051414,0.014591582853856856,0.014963209574374994,0.014969058846419178,0.014867368112762035,0.01528905891190369,0.015615001953045859,0.015896084848952313,0.016076469484378426,0.01602879395656651,0.016011831818216582,0.0159061295368689,0.01591877178476609,0.01594265914869744,0.01553322637052671,0.014543068973387219,0.012721342118527289,0.013166725531385103,0.011635277137992528,0.010900433735123704,0.010575023848081162,0.01051377297703023,0.01018952689083584,0.01007146400035885,0.009706007382053294,0.009735144651951052
-0.5661407312520774,-0.5679951401660884,-0.5688136870908216,-0.5655791446764494,-0.5664183943438194,-0.5709429237412962,-0.5695226003269881,-0.569321752493538,-0.5710880660910962,-0.5664864382852999,-0.5709569636174293,-0.570094494225981,-0.5693348112940927,-0.5682021929076914,-0.5700487736856074,-0.5670702214835683,-0.5714767694994709,-0.570654859916659,-0.5708371952398931,-0.5691070794609068,-0.5695745334277266,-0.5682717586032394,-0.5711477279516227,-0.5692297437040428,-0.5677794393514013,-0.5716174694424089,-0.5721115129591228,-0.5703724763884075,-0.5705286893317594,-0.5707058117858206,-0.5680906913182898,-0.5708341849035482,-0.567536028048196,-0.5670944674881836,-0.5681080475094815,-0.5724390458619937,-0.569134940781714,-0.5693200977136024,-0.5718279331474654,-0.5669529830931374,-0.5711516085969025
1.2689667481899196e-09,1.5402637699427823e-09,1.7823673314676848e-09,1.52921167813543e-09,1.2683560237630895e-09,1.581845871789674e-09,1.3869296870951832e-09,1.335059168070391e-09,1.0032286259277799e-09,-2.705721563741695e-10,1.113959938407035e-09,6.467765705385016e-10,1.3002037298626272e-09,1.299530651869187e-09,1.3012030081725704e-09,1.2964485262367423e-09,1.3016087229450443e-09,1.3009768991187015e-09,1.2999254643753041e-09,1.3002178103603704e-09,6.49028916237407e-10,1.5575103843129387e-09,-3.468483007283952e-11,-3.633608762956422e-11,-1.2258272804748577e-09,-1.3206862639515613e-09,-1.4278610950908514e-09,-1.3517004665166527e-09,-1.1771845410619945e-09,-1.256544806215305e-09,1.931660193876923e-09,1.4191009937126429e-09,5.263342795092161e-10,-4.628004187556388e-10,-3.5628323927588526e-10,6.51693465575851e-11,7.783552145902709e-10,1.0368768549111569e-09,1.2795683369986748e-09,1.7502910370433532e-09,1.171949804100597e-09
0.0185991550991207,0.024448154635335693,0.027589598727651307,0.03012564783282955,0.030773300168620746,0.03479657751837255,0.03520579644444966,0.036725485372989426,0.03866525415664711,0.041250094867907885,0.04008416925392233,0.04227043311547394,0.04415666528963755,0.045809969644961604,0.047726958601277215,0.04750703733472837,0.04947758953261489,0.05116266020605755,0.05076166409439397,0.052202877711105454,0.05207689673346923,0.05182799697723367,0.05292934597646146,0.05277288556448824,0.05348668976760513,0.05382937618277379,0.05408282660791339,0.05405592952804282,0.052360601146129136,0.05195492514769486,0.05124799890341132,0.04996982730527487,0.047729341214640196,0.0456122167460186,0.04389726264040434,0.042261547769275286,0.041001783265326594,0.03954954122794731,0.03794683459142934,0.036943144199212574,0.03025133335501117
0.0701902206386121,0.06920442126931042,0.06801467226377836,0.06719168220811578,0.06627098188877942,0.06481849419276445,0.06351287789530659,0.06350082048521323,0.06290336986277166,0.06281132682309784,0.06187596629943168,0.06188879997179747,0.061922081203802395,0.060561653756614035,0.060638831406723735,0.06006840878718376,0.059659625936860104,0.05911092830819674,0.058209289820716936,0.057581754009421345,0.05780362724872277,0.05748582239285468,0.05756420654207909,0.05701172770541508,0.05698095072867332,0.056429002206351206,0.056230793362616556,0.05626014059110068,0.056309389773973,0.056418461513306845,0.05589523331890673,0.05565905642791598,0.05610774162442441,0.055878847939952125,0.056156875869759926,0.05597607075127748,0.05577024838469714,0.05585887259849207,0.05575167619508279,0.055866209858954484,0.05599143813550912
-0.5625076372999431,-0.5630746534306706,-0.5642784549421792,-0.5615392913698741,-0.5656466082149033,-0.5646707730998444,-0.5660373182896838,-0.563930080179526,-0.5647765827581838,-0.5628606969471944,-0.5656849784761668,-0.5652595235203742,-0.5660713173543181,-0.5691191678700259,-0.5647941924192464,-0.569196402768852,-0.568117046434801,-0.5681774777987525,-0.5667462339426602,-0.5679882269801603,-0.5670056092380787,-0.5688480592927593,-0.5681158436108779,-0.5674408410865404,-0.5682832392532294,-0.5710665133826336,-0.5710194180381925,-0.5707762750214767,-0.5674852237336246,-0.5722125869521553,-0.5720078481457932,-0.568664057851394,-0.5676709293305227,-0.5668881957250591,-0.5669445651864466,-0.5648446266739264,-0.5680945874840257,-0.5638373590846305,-0.5665097573770363,-0.5636350949289909,-0.5647532480973629
