-0.4164702062139824,-0.5543146377437758,-0.6302804072470385,-0.7116727390446282,0.7479604570905757,-0.7814608018806976,-0.8025576288118329,-0.7985744067766134,-0.8041598286394548,-0.8092324080976901,-0.806097649115901,-0.8090768132260445,-0.8101961063794995,-0.8187811346027732,-0.8139537357779334,-0.8152209842776582,-0.8102301521278433,-0.8233875156635342,-0.8326786670076206,-0.8364583523319682,-0.8347921435823322,-0.8194360326347333,-0.8055287285642628,-0.8072077056857551,-0.8070734498253453,-0.8106402129019239,-0.8062282011065184,-0.8116041895861253,-0.8067018222247365,-0.7985623797941974,-0.7840465699211254,-0.7599254169389544,-0.7287221937647698,-0.6753403616445236,-0.6317239309323041,-0.5849364294318413,-0.5468271506773265,-0.5090514373563862,-0.45048283025610697,-0.3869386763169257,-0.3299060868840695,-0.28050379877518367,-0.2377321438450788,-0.20840938157573627,-0.18883515088531352
0.10924494695724733,0.2881773659629437,0.16488614344386496,0.2722542546141336,0.29856822113076703,0.3029553382133585,0.2850550623708138,0.2535060072989932,0.2385109076076353,0.25180921197550815,0.276417310839871,0.2911486648602904,0.3392958432608859,0.388355963432406,0.4068731927748421,0.4176189935235044,0.4238784424185095,0.43314910119177025,0.4363457447953739,0.45435650722064586,0.4762438316114837,0.4823122478327377,0.4910970426402667,0.49427809718748056,0.49874586461186854,0.5014970171131274,0.5083806047245568,0.5077816168928053,0.5053707264417683,0.43430366218449656,0.42724914295707356,0.38599009214530977,0.34530287317487895,0.26223153211462463,0.22864787007446588,0.1771789804447083,0.1605689812074484,0.15706721580822763,0.14717026576146044,0.1320458830270759,0.12211280362127434,0.11130997426619231,0.10405761661409724,0.1028684759495752,0.10793657437453397
-5.218499753981645e-10,-3.894651038987155e-10,-8.26820495304137e-10,-8.183770654847097e-10,-7.398542938148614e-10,-6.90739715196485e-10,-7.486989576377359e-10,-8.22658969944809e-10,-9.083534927025462e-10,-7.664451925795683e-10,-7.721378216015093e-10,-6.720497519402685e-10,-7.138439374330895e-10,-7.489214597237545e-10,-8.330497056056426e-10,-8.352927564206356e-10,-8.384629927593454e-10,-7.996289278812858e-10,-8.492347841106566e-10,-8.322113063055312e-10,-8.955420586873292e-10,-8.552173775324639e-10,-8.691054292544729e-10,-8.241153132202993e-10,-8.030683566869251e-10,-7.929070691226582e-10,-7.673131648416201e-10,-7.604275268482371e-10,-6.028292733379824e-10,-9.842116727356007e-10,-8.913774404848023e-10,-8.442595543453172e-10,-8.181226426004721e-10,-7.60489109260072e-10,-8.077798758038229e-10,-7.473898372048668e-10,-7.065921503180623e-10,-6.90427269184238e-10,-6.349683585700526e-10,-5.483889384376666e-10,-5.466456014675067e-10,-4.5553518905184555e-10,-4.703214977322613e-10,-5.054437091920074e-10,-5.394626157355746e-10
0.0890552997177686,0.08867775038211675,0.08532282707754404,0.08270331853873039,0.08132622192002338,0.08028858891401762,0.07967734320140075,0.0788893754833571,0.07834808118622018,0.07849097083069292,0.0786066614703588,0.07816895343877718,0.07899131418631346,0.07896445692299905,0.07869178676622562,0.0787703994082384,0.0779865359751484,0.07813291466042413,0.07805167377469213,0.07797758391321863,0.07816134652760984,0.07837964576110701,0.07867160969412586,0.07862076646138273,0.0787908287635891,0.07873520498018055,0.07925407771325924,0.07939057277173908,0.07992640703366394,0.08044403545342672,0.08031534911907601,0.07987696877747483,0.08087684369774888,0.08043666058020009,0.08108937848803174,0.08205592402075337,0.08232890253447366,0.08317030888640546,0.08314764317415621,0.08390952694689016,0.08596808024069735,0.08765607911859262,0.09000008641541866,0.09118402683094683,0.09091185184582294
0.02274100127607329,0.02240769984526117,0.02255876791087886,0.02272038196793227,0.02255566811395112,0.0226232162470504,0.022586315842702365,0.02260883727380426,0.022710381263851744,0.022525383001451616,0.02250383280390752,0.022496748366596736,0.022478667258088975,0.0225676256082212,0.02241425352230441,0.022312032469712056,0.022246529388995073,0.022287316017110065,0.022245935823088727,0.02210981998888889,0.022114393082906202,0.02195861147033364,0.021930391256166137,0.022007066387835325,0.021947059505148015,0.021902426937543417,0.02200624854990553,0.0220732817073903,0.022110342816236507,0.022218849042948415,0.022190577823121747,0.02250831321898809,0.02257068845271026,0.022755771560442655,0.022978714542561198,0.023137952892402024,0.023093858875066417,0.023086330049234192,0.023134469185677457,0.023061560326855204,0.022978657784399847,0.02284029110376861,0.022541973437213262,0.022594091696725604,0.022457103113369188
-0.5821174265499443,-0.5819398294549893,-0.5764658000894155,-0.578149676939073,-0.5771215846650172,-0.5805400921789546,-0.5780547987326473,-0.5748206754928323,-0.5768021233565672,-0.5749359285011054,-0.5760346323796094,-0.5758795923068384,-0.5742713442567026,-0.5774525450196665,-0.5757297449775726,-0.5770562049984791,-0.5732107209124133,-0.5764889580890024,-0.573812994708319,-0.5729791704622216,-0.5729289609536312,-0.5735262538226071,-0.5764319313189992,-0.5755233446745291,-0.5743572031970035,-0.5755057161536522,-0.5743239720210399,-0.5727399549744078,-0.576804499006909,-0.5748171708888525,-0.5740496135034271,-0.5745126695558312,-0.5728154741136723,-0.575689834834789,-0.5763814157910351,-0.5751277877651133,-0.5729178996776951,-0.5738769454600525,-0.5773332649159426,-0.5752904575097587,-0.5737490239687414,-0.5767810377946142,-0.5761219150285539,-0.5745356751138506,-0.5798204016755026
-2.1808874687862403e-09,-1.7392571877826217e-09,-1.4228001147238032e-09,-1.3384630252750804e-09,-1.2017291550974628e-09,-1.15318492621101e-09,-1.123994763847521e-09,-1.1745249033611056e-09,-1.1564605323349522e-09,-1.1603176296297233e-09,-1.1509627575058114e-09,-9.954856756127865e-10,-9.584278178610137e-10,-1.0085753578173306e-09,-1.0644774930875656e-09,-1.1379387537709908e-09,-1.0812865689739295e-09,-8.823871733533816e-10,-7.4052902337617e-10,-7.640054445127854e-10,-8.250398138533839e-10,-8.453859900218638e-10,-7.995097008908261e-10,-7.681570072243056e-10,-7.325228747744403e-10,-7.35229433963827e-10,-7.207762058735063e-10,-7.105443787955947e-10,-7.005089999384161e-10,-7.681664228695372e-10,-7.616500639454325e-10,-5.657715150575546e-10,-6.051386579326543e-10,-6.320633379107465e-10,-7.598780621657764e-10,-6.239124547506147e-10,-6.605626186172662e-10,-6.195618321796976e-10,-6.176655290733747e-10,-6.103953644399583e-10,-5.889429104779639e-10,-6.533837071549331e-10,-6.177740372168424e-10,-5.635520527230721e-10,-6.093263902139986e-10
0.08238096421200639,0.08183111835325296,0.08231748449320252,0.08179959771617686,0.08155505155911386,0.0817028250715437,0.08173495977074899,0.08184314467443607,0.08179563944736395,0.08158855222805449,0.08205045892290823,0.08248028071923116,0.08190278858439427,0.08207693679613792,0.08227483059651258,0.08257399904470472,0.08218887178920642,0.08270246190068231,0.08367683358512759,0.08478061746294206,0.08518976301666639,0.0865029129603331,0.0866143193551279,0.08625359805598734,0.0868867853371595,0.08691317106449492,0.0881082713299314,0.0892640755693234,0.08870852984478453,0.09026313792936103,0.09118731026926442,0.0912489933206753,0.09141397054286286,0.09221527585403112,0.09358185222499278,0.0938180236733245,0.09512847113336491,0.09589146629511162,0.09586320062688888,0.09582770438200958,0.09707185683815259,0.09733609726533414,0.0976586674629072,0.09764437781075941,0.09712271009471501
0.03748100685403637,0.03720284863920614,0.0359742819565574,0.03495869614303793,0.03506552964754525,0.03501717796755943,0.03500488375165314,0.03440597351848556,0.03444860643789554,0.034754873671935124,0.03483873845072804,0.03483045380460358,0.035049318043408,0.03489443146635919,0.03464209041386585,0.034517649965038276,0.03446752143349298,0.03436666769297333,0.03413697476274542,0.03413111513654877,0.034127121966607304,0.03411642124136962,0.03416546177400206,0.033903646589169036,0.03403062706826824,0.034008644425985404,0.03394932498057722,0.03368714237710955,0.03379643986717743,0.03370138531214493,0.033783211830763826,0.03378600685431782,0.03381879487581443,0.03379831056722734,0.03349775490061448,0.03351879518007879,0.033450261190448576,0.033527968300575944,0.03350659849661162,0.03391117216526359,0.033390446408111576,0.0331420450277797,0.033387257829983245,0.03369759874070775,0.03429174843238964
-0.5916902946043836,-0.591352094894146,-0.5898302550003124,-0.5916004455229821,-0.5900744673880337,-0.5880470091560884,-0.5935892411922752,-0.5938417571847137,-0.5926126096708183,-0.5922865449430696,-0.5924427570600387,-0.5930709822849574,-0.5901306106435698,-0.589765885912129,-0.5923220998710353,-0.5879855457706071,-0.59204137186845,-0.5878085673003816,-0.5894388017401103,-0.5933561615723313,-0.5907823256961692,-0.5890241778800082,-0.5928440727967174,-0.591964231648055,-0.5908711353234459,-0.5933314989467633,-0.591591416339628,-0.5895361650798835,-0.5943676036574347,-0.5911502575341024,-0.5932605951427975,-0.5942659142120039,-0.5948751998426335,-0.5903369576473823,-0.5920800065038778,-0.5898984346099974,-0.5917869574344128,-0.5899468054259416,-0.5905164904161249,-0.5941456671077759,-0.5917035785726078,-0.5919229225115449,-0.591576168476284,-0.5942929107549471,-0.5918698724959951
