-0.31150054243425124,-0.3117570982151873,-0.32169857756558307,-0.34620296755656543,-0.38172757535015306,-0.42547739443175875,-0.4667927099089372,-0.504675689340871,-0.5431580971108648,-0.5994996732111545,-0.6959001857020239,0.7483972360933362,0.8294653621769543,0.8326433782851892,0.8535614302551285,0.8707551379620767,0.8841651694929503,0.8897903399856624,0.8934586377143581,0.8936821912086562,0.8913738587074147,-0.8609923352499892,-0.8163344334238696,-0.6960774804743758,-0.6345850361932152,-0.4659643061606746,-0.34570061427979637
-0.019411260167541057,-0.011279628365642273,-0.01233307986168883,-0.003637737405376567,0.005613468319936145,0.028947601677907633,0.0500003626428968,0.0453590389454309,0.028777904941821076,0.034025145402488556,0.05769752833131305,0.07011161780743702,0.09487365556023816,0.11699045052239965,0.12904333694048123,0.1473370959114729,0.1683456005705389,0.17979639696225078,0.18626281822625954,0.19187745834842213,0.19546624987091832,0.11690678926055605,0.06761386442995566,-0.03744210333819399,-0.026747048686615715,-0.001602307749227887,0.0037093223781882105
-1.1491542550793874e-09,-1.1094702180248576e-09,-1.0453760962311145e-09,-1.057071156383669e-09,-9.356141391889216e-10,-7.602460040544377e-10,-5.237337509065438e-10,-4.367948558412228e-10,-5.85943865939499e-10,-5.945318774126838e-10,-6.663017247374524e-11,3.093290367733758e-10,2.542854053939786e-10,2.003599301038602e-10,1.1608149719549895e-10,-6.930286960325183e-11,2.9402316997080584e-10,2.710471808180864e-10,3.217816794055502e-10,5.262059592694418e-10,4.308673095058693e-10,6.486599216059538e-10,5.816169011467535e-10,2.1296976336995316e-10,4.746575510351151e-10,5.539220815019337e-10,6.144473403582407e-10
0.07347147825155692,0.07171921543975075,0.07002990246994859,0.06859820983656381,0.06803070010388813,0.06819552676198071,0.07129573740310831,0.07330868299285585,0.07665477658141512,0.07979174855939773,0.08341824387025912,0.08700506356721695,0.0885238993156339,0.09067032578408622,0.09191569137111452,0.09304395750548294,0.09620239354148719,0.09743010761513471,0.09823471791429625,0.10019484741037696,0.10102625614996333,0.10052286076174645,0.10174668202847702,0.10111756271594141,0.10204681001515807,0.10198267296912035,0.10103023197482379
0.05287941080585345,0.05044791875045465,0.03332922451828705,0.03402528283735962,0.030326692529731875,0.028371871593039416,0.025976820486709296,0.025613723181831586,0.027004271105307395,0.0286142351109658,0.031654730440604725,0.033494625413570095,0.035314096008548373,0.038836502180667865,0.03770654116794852,0.036430344095807365,0.03902070541017146,0.040697735555384494,0.041144371243709454,0.041582620163885066,0.04432907413966988,0.04398950967661888,0.04483765401746539,0.04619235831725565,0.047550580512945154,0.04730580468559025,0.04745634900642623
-0.1342476537957033,-0.09914840787760933,-0.05522206558721508,-0.057945756194751445,-0.0535932737440248,-0.2043773368326813,-0.27619640658285455,-0.33870879567589596,-0.393705736464599,-0.4230014397708748,-0.4448829585695408,-0.46463264571526014,-0.4700903457129461,-0.47127136508922907,-0.4752402479692596,-0.477429110830482,-0.4825333979674965,-0.48354787869767374,-0.48331397247344116,-0.4892955078422834,-0.48832857015455117,-0.48993687016232734,-0.49110202154080906,-0.49013738604428664,-0.4909765054899357,-0.49008954986047676,-0.4915557165051117
-1.7174162816682142e-09,-1.6952966330617334e-09,-1.7675954039924532e-09,-1.7306352103204852e-09,-1.6086470576707787e-09,-1.200606764339834e-09,-7.140154968281095e-10,-6.256411028626528e-10,-4.459451298789467e-10,-3.446763260098893e-10,-2.0333862123286503e-10,-1.0125740137402384e-10,-8.017181484421038e-11,2.1669992054530806e-11,1.963452995654879e-10,1.1877036728394632e-10,1.6241836799349788e-10,-3.227729502154657e-11,-1.3722837225883078e-10,-6.376371385612919e-11,-1.0587263894770932e-09,-9.47101201481511e-10,-9.308172121550132e-10,-1.0435853185239272e-09,-6.837040146727201e-10,-6.744052622939175e-10,-6.302627468354046e-10
0.09927428359552254,0.09592298915329733,0.09308715048599908,0.09046282953168314,0.08980187755387348,0.0889057458081322,0.08487758235417907,0.0833209988246287,0.08174292783837088,0.07997282785775198,0.07766048802455146,0.0769625052975663,0.07618144376453899,0.0748751847533619,0.07571000144333782,0.07621212346314632,0.07575839119622005,0.0760090920737421,0.07655279332493803,0.07681482586657414,0.07727372760341394,0.07701181476792457,0.07657806977729432,0.0768380070036136,0.07708888833897883,0.07729948880531412,0.0768581584789589
0.052300823777838186,0.05227500386571627,0.05151763712456373,0.0519775508328712,0.05182975579668875,0.051300326717156244,0.05130603295692986,0.051066507893059034,0.050438256366349354,0.05016122245075975,0.0500273146098861,0.04908593653482071,0.04834499785367423,0.04781744272789848,0.046963592459621784,0.04658408423105251,0.04616812553490462,0.04652421017763599,0.046529120708989194,0.04642399708164689,0.04668174389352653,0.04641824835422959,0.04688581884857182,0.0470076071837071,0.046671074857369675,0.04627475680863946,0.04628405289399784
-0.4789775702997039,-0.4007218183518527,-0.32752636814573066,-0.28271303158136163,-0.23980854714928726,-0.20763026417383715,-0.18110414659044421,-0.27206335946013566,-0.21917578223655168,-0.31951311040928265,-0.36305116234387863,-0.3954200421786506,-0.4325223269374623,-0.45147464562694545,-0.463820324081141,-0.4753558232265462,-0.4733767934906298,-0.47551864174969594,-0.4823964471010567,-0.4847212299371876,-0.48654718914349676,-0.48701649120999874,-0.49032159389166485,-0.4919438315667447,-0.4950439516626568,-0.4962508670152568,-0.37088406139515884
