-0.18846081946014945,-0.1834077160265891,-0.1827586703073231,-0.17740016733402023,-0.18049571572273343,-0.19003589084713762,-0.20346556241140204,-0.23634403510467125,-0.31154867868579406,-0.3993997149325431,-0.4539792583834027,-0.5595334246692879,-0.6013345021388153,-0.6775251034357125,-0.7254974742611822,-0.7601226301757013,-0.7684665251151367,-0.7640653522333216,-0.76011729983689,-0.7584637136261052,-0.7775535224071435,-0.8081133357410052,-0.8288101399476562,-0.8303489796794724,-0.8158086967762164,-0.8051379396192524,-0.8008348353069185,-0.7956837132051418,-0.8021800658099406,-0.804914559189385,-0.8082346435348755,-0.8021361170190417,-0.7863710390272495,-0.7599097530244842,-0.729374567928672,-0.6841520420125875,-0.6117423978963902,-0.5450205669087487,-0.4505872579423612,-0.38634223482917274,-0.3231335677908332,-0.2680345101140929,-0.23180741652442002,-0.21512962092137122,-0.19818833165825991,-0.1953221035005487
0.028125649054470445,0.02715023650544618,0.030647171753364996,0.030411713397919166,0.030696544492028466,0.030216029282402187,0.021302634495011904,0.022665715765677427,0.039749656939754296,0.04164186569494402,0.0447905402153391,0.0729359383928281,0.08219920237197981,0.1075458359039164,0.16788192254219203,0.21059115701721937,0.2193936508429857,0.23653023162800685,0.25851585722306747,0.2861595616731437,0.3277644740128724,0.36219725336022535,0.38838201353445817,0.40503012703643715,0.44179510873640465,0.436401551349938,0.44536142033319304,0.30527426080602876,0.2439412323509733,0.1798102741788974,0.12606754568470724,0.09714800222601709,0.18612498061511945,0.18035369626870254,0.1677171789401547,0.17285467929977102,0.16366129222479722,0.145218082378648,0.13934071233303205,0.13452651603877575,0.12603416260666134,0.11959987442733311,0.10957094227833135,0.1121365185255537,0.10968267965574555,0.11106966330878176
2.912227628692096e-10,4.072701736848911e-10,2.2669564066216921e-10,9.407707365541855e-11,4.699526597292003e-10,8.192539452482782e-10,1.0633767046993633e-09,7.333430114349839e-10,6.480108575486725e-10,4.975673155148889e-10,6.25614365587649e-10,8.996827040711788e-10,9.920849404900464e-10,1.0760692083199538e-09,9.109431475690644e-10,9.58373441040702e-10,7.760275397551279e-10,5.97755241637628e-10,4.228464287684721e-10,6.038834485166509e-10,7.660921226057517e-10,8.466799175707707e-10,9.839204025119417e-10,1.0271436691745336e-09,9.6157706616343e-10,1.0089192438938611e-09,1.0410069129595044e-09,9.909959144023476e-10,9.685367831859512e-10,1.0611501071806792e-09,9.132855346367484e-10,7.967816902426477e-10,8.235127626175421e-10,7.664556844813741e-10,1.9109479614068014e-10,-5.437734263253737e-10,-4.986010271136151e-10,-7.266242975628602e-10,-7.259448434796509e-10,-7.516905666633121e-10,-6.426905157146301e-10,4.1744157364863373e-10,2.89763663384907e-10,2.8411901607822874e-10,4.021422946645926e-10,5.386759545694573e-10
0.04647406523940894,0.046378174687295215,0.0463698738982126,0.04641331235889246,0.04649515948932429,0.04681168814621841,0.04697459765802148,0.0468061769110913,0.0475248749355238,0.04795508692502925,0.04945165408112759,0.04879044577441517,0.05004183561525748,0.050274251868968944,0.050987947909129736,0.0514905888047744,0.051565873154720755,0.05145572734331796,0.0516724566844701,0.05162385548062059,0.05064635914390387,0.05035080422287804,0.04992426785220052,0.04982417221466759,0.04960386936564561,0.04978769885486314,0.04925185968921553,0.04843983450115747,0.04846232723006257,0.048762387455681414,0.0486699098745984,0.04892812752333566,0.04854223560582357,0.04857163696087079,0.04869559953500998,0.04813750603503869,0.0478241493944603,0.04746561016419749,0.047587780902665924,0.04779644763242709,0.04728371435205727,0.047229888874748584,0.047032341253671194,0.04625763204245692,0.04587639747240529,0.044371367033129334
0.04480214281597868,0.04484366878681329,0.04473164723881916,0.044425447803032925,0.04439833235525873,0.04463059214868074,0.04472586502960028,0.04458710546429032,0.044604556013128745,0.044685140652452986,0.0447613368525054,0.04475962619383033,0.04477487935580433,0.045191281103295206,0.04540847591495987,0.04559361908764449,0.04605462847341213,0.04581081419577769,0.04608206226043107,0.04657825947577477,0.04727464580273122,0.047113559100495854,0.047273923088387466,0.04770778640610072,0.04819301362590507,0.04807510451392537,0.04783249329780399,0.04788690760609658,0.04814216852714448,0.04816108487105435,0.048702000028660174,0.048638987973075434,0.048570112825225435,0.048591407919145506,0.048339305691251756,0.048642554778676406,0.04852243045479113,0.04824119221937796,0.04820793491636166,0.04852853650159025,0.04821593213505356,0.04842880710953643,0.048346669367239026,0.04786416675716857,0.047528062956437564,0.04761932862836312
-0.5929642683398795,-0.5930820116375979,-0.5937459890710276,-0.5963914123409892,-0.5956659883802838,-0.5968391212048252,-0.5953770576059387,-0.5962137609992793,-0.5996303615251335,-0.5974843813038552,-0.5976941200637422,-0.6013919867010651,-0.5990309300851734,-0.600089660073797,-0.6018179950980843,-0.6012098363075088,-0.5997461323360151,-0.6002921957047455,-0.6063162715340427,-0.6039290466553198,-0.6064877318489826,-0.6016115842288339,-0.6012025897210465,-0.6010784838602723,-0.6029961724125227,-0.6009993939632915,-0.6022994483357513,-0.6067898901721249,-0.6044439669355436,-0.6025214972638586,-0.6015700486905338,-0.6052085371344549,-0.6046048984055151,-0.6051153551121978,-0.6037863647505962,-0.6056014890939188,-0.6059413694159659,-0.6044268388524638,-0.6035550010902463,-0.6058278213889304,-0.606849336588214,-0.6024885524945484,-0.601526782196204,-0.6053674268853294,-0.6051685832998673,-0.6009824960960665
-3.7249119542972707e-10,-5.411359935313645e-11,-2.4594171217435596e-10,-1.6868801709910174e-10,-9.469755718273704e-11,1.295452753452718e-11,-3.153151899808582e-11,-2.2248628154315775e-10,-4.422976579495222e-10,-2.5250020420080667e-10,-1.0125455549962772e-09,-6.046707627157889e-10,-4.4951892142824775e-10,-1.2741965450511053e-10,-2.7136751608954375e-10,-2.0622625799659736e-10,-9.483438133941525e-11,-1.2030938877882488e-10,-1.0781975743824034e-10,-1.2943639124664707e-10,-2.2794600326067798e-10,-3.124236475297697e-10,-3.6303299990735723e-10,-3.3184781277739437e-10,-1.815385558102032e-10,-1.2755640981806116e-10,3.55875679716684e-11,-7.989081428252617e-11,-1.8757894160720738e-10,-4.476929083831739e-11,-4.1842482696114807e-10,-1.642554022995506e-10,1.5229085900677788e-11,-1.3850805948806651e-10,-6.379550169671055e-10,-1.222288863986365e-09,-2.9440488307985485e-09,-2.5334657702195866e-09,-1.9186194492191737e-09,-1.3194251507037022e-09,-1.0895456248321951e-09,-1.0610281974464672e-09,-1.150315567806833e-09,-8.722518473861594e-10,-5.755302449058216e-10,-3.8072033707611854e-10
0.05667049524616353,0.05492794985256277,0.055495138727202756,0.05439722818056768,0.054263421215991384,0.05422492018601794,0.05459336019469247,0.05470892316867623,0.05596679492782869,0.056564584450114225,0.05942900674573981,0.06184602520578216,0.06349513408912667,0.06661322933339928,0.06861670867732109,0.06996796064160422,0.07219582950663482,0.07356026089090155,0.07420174723303746,0.07493088420204691,0.07483495609292404,0.07490562081611923,0.07625041607104717,0.07703595922675197,0.07713316401263887,0.07768098455744678,0.07719431649927065,0.0772967524572371,0.07702101533569522,0.07744257870633231,0.07679660512049974,0.07692420727773693,0.07680511482057947,0.07644056288919097,0.07449582443940672,0.0735956246573196,0.0718686673547451,0.06948124463689462,0.06554277850286304,0.0666791639430542,0.06486798229562324,0.06549719550246717,0.0617670848880015,0.061089719750753564,0.05782974404652972,0.05632182789150137
0.0617283352070849,0.06209554766537905,0.06254951101877375,0.0630638954062278,0.06330269880921296,0.06273385599444985,0.06351447921374823,0.06350827146903651,0.0632955002222055,0.06315747346096273,0.06347158889815428,0.0628975058622091,0.06304853292940571,0.062471406153091665,0.06177917485784907,0.05796039736911496,0.05772703328144254,0.053862709587488504,0.05372477852003755,0.052048695841633526,0.05104022405030752,0.049791784115780065,0.050275663796889275,0.04904337751337791,0.04924084521070613,0.04945940462869046,0.049702120268901875,0.048626254362218305,0.04847780964204218,0.048091517273753305,0.047796161433254464,0.04727684829421145,0.047292189387868895,0.047560277891654804,0.04797405303349551,0.0479707762377618,0.048076048358463915,0.04828181376697642,0.048257402326215754,0.048358408848863325,0.04845557541256484,0.048594214233881224,0.048281088185387296,0.04906974526021708,0.05122159876610365,0.05232307627217974
-0.6275382098201432,-0.6238087002315226,-0.6245801082797342,-0.6247885578823341,-0.6242249145816722,-0.627736933006542,-0.6245892881318782,-0.6243023726071003,-0.6257566637022777,-0.6269395035862825,-0.6245729090875566,-0.6243493061421848,-0.624858403065184,-0.6240376998427992,-0.6269577021065824,-0.6223875319412312,-0.6273364595016361,-0.6271829998851708,-0.6220351532638783,-0.6279301828172815,-0.6228983895239483,-0.6224289551415508,-0.6252885743888373,-0.6262933173470445,-0.6218936471825609,-0.6266263354374587,-0.6248243432342901,-0.62135951599587,-0.623061778794052,-0.621029717576862,-0.6211464457208897,-0.6219288193621586,-0.6234921021937537,-0.6249853208482747,-0.6216486279476542,-0.6204111575681732,-0.6242783459008712,-0.6216046897677449,-0.6212655640081789,-0.6213201642883581,-0.6211212436837267,-0.6176166769567322,-0.6212475587878774,-0.6189780695090026,-0.6166105828753095,-0.6158081083660728
