-0.387951419564366,-0.43947472476518085,-0.5019592240755608,-0.5543537069901389,-0.6342563167016718,-0.6703473108795408,-0.7073859782140577,-0.7324422404548893,-0.7511040805404517,-0.7639151368816998,-0.7712766007890789,-0.7713090206925656,-0.7748290486998104,-0.7949586179220756,-0.806494866883913,-0.7987695253236184,-0.8008544045627622,-0.8105509992010687,-0.8252023238412948,0.8438854530296712,0.8439228865477052,-0.8437080487663033,-0.8291333995577223,-0.8204406752399999,-0.819844336360211,-0.8224143318245865,-0.8254384834603159,-0.8222530035666998,-0.8118617137802556,-0.7903723181889654,-0.764891491741623,-0.7212378879880219,-0.6828297306053032,-0.6107070337986301,-0.5486579431486606,-0.43989502371146333,-0.3597165506140067,-0.2737175541529843,-0.223742411647291
0.08711558188460991,0.07428436927713426,0.10085862759261065,0.11208233065127929,0.20032996032352016,0.26703411485827916,0.3174953003502203,0.3544536063304735,0.38220579095667223,0.4047234042882401,0.36859571030281657,0.25023428734031106,0.20918937045265557,0.15019669054183682,0.10088934232207764,0.069582693599744,0.048600953785566066,0.03590481031217208,0.020561390169673534,0.018921684545198793,0.01291027581275239,0.010914584563642577,0.00836654111136809,0.006257951869784858,0.00512238084563603,-0.0015224468266014008,0.002590091763119475,5.722115292949403e-05,-0.00048721224575196164,0.10289018790065996,0.1232985354732994,0.11724166418172255,0.11072519481759478,0.11018708893785978,0.11025949732497592,0.12028512779025616,0.12327400184639778,0.11197837397854636,0.10604847720757045
-1.209725220486689e-09,-1.0067173902912869e-09,-9.535437214195913e-10,-5.958485441682125e-10,-1.5995823726206798e-09,-2.531276071466992e-09,-2.4284189244010247e-09,-2.347944178456189e-09,-2.2611059835978946e-09,-1.981047972216161e-09,-2.2214243837606783e-09,-2.3638004574163812e-09,-2.4871893681709257e-09,-2.0623831188457128e-09,-2.045784568169018e-09,-2.2348452267539374e-09,-2.4076176204445585e-09,-1.8655151681365757e-09,-1.5265345953320158e-09,-1.469234551095969e-09,-1.5263341983759174e-09,-1.3839557444160384e-09,-1.1789370852438754e-09,-1.0128211786804295e-09,-9.381571560084581e-10,-9.249981966353392e-10,-9.358820289618844e-10,-8.439634215416521e-10,-6.917833610771807e-10,-5.927499379992045e-10,-1.0180071062151512e-09,-1.02177251579785e-09,-1.1852754196459633e-09,-9.439387004307249e-10,-7.960511779546953e-10,-1.0585840595169588e-09,-1.0078578066914507e-09,-1.0029238403911675e-09,-8.424728821618997e-10
0.10610819177841667,0.1077513981275996,0.10730377452069237,0.10729275032764939,0.10805097031219103,0.10800919719749418,0.10793273450857739,0.10850737661240845,0.1082758300783502,0.10894086803252397,0.10829899982107044,0.10851842440750978,0.10820929394519106,0.10834667008402359,0.10796201774917259,0.10766596215217641,0.10846000613277614,0.10800882935132955,0.10798458942330394,0.10685428915012762,0.10708695558675008,0.10573759488804267,0.10531301406397568,0.105027786101916,0.10497690156067649,0.10461711445955711,0.10476243919844877,0.10452845939915481,0.1047622678946778,0.10398040160387154,0.10328287116047623,0.10300461690758005,0.10133419586713639,0.10200855226140552,0.10074461670599003,0.10137425495047964,0.10052564027018379,0.10022132010271088,0.10094473642332351
0.021627755515977634,0.02284785245819106,0.02204930093217902,0.022637549712553225,0.02273247723327882,0.022966896479896345,0.023168055687745076,0.023300318105078568,0.02337179873397129,0.023293327397303103,0.02346926071810555,0.023565157587044642,0.023813787600451698,0.023903114305817263,0.024523231747766105,0.0244180899657116,0.025268682016700718,0.025107425598402067,0.02589624085275179,0.02590620874620876,0.025854153639292325,0.026321817425664015,0.02637803364493717,0.026551564562971464,0.02687060327594544,0.027078010366146994,0.02692127377063035,0.027021127184547532,0.027055392824082817,0.027180428177008265,0.02717252919774354,0.027162656295989962,0.027355251371501195,0.02748804022049713,0.02748489182092619,0.027599348574428816,0.027684645546024494,0.02762141888332727,0.02759081399054988
-0.5112508640633453,-0.507902216180608,-0.5118425210909233,-0.5092577710123202,-0.5096924471499705,-0.5079088595431428,-0.5089269885718359,-0.5103897143195633,-0.5073085408814844,-0.509460842195279,-0.5121949309780398,-0.5111127401780826,-0.5120469258895081,-0.5108528329288696,-0.5075923456550429,-0.5071017169053635,-0.5073373636970627,-0.5082559234973618,-0.5069450762983926,-0.507255421220743,-0.507268842999761,-0.5107494486124976,-0.5079163579292879,-0.5083049184388568,-0.5116159586888297,-0.5074464553742344,-0.5103005944826281,-0.5085760164997482,-0.5083837887068563,-0.5077204546135575,-0.5067766436231376,-0.5075830160520518,-0.5084572425612028,-0.5076992058005776,-0.508162173303736,-0.5104680772334408,-0.5073206792370949,-0.5119043837068847,-0.5082553219385625
-8.214095611938286e-10,-3.979375369054121e-10,-2.6171380385626395e-10,2.658760528557541e-10,1.2049299584403668e-10,-2.184546954677484e-10,1.997121748576949e-11,2.6514006111023606e-10,1.3081636319557406e-10,9.728780662489988e-11,1.0930853902255553e-10,-1.4496498611387752e-11,-1.3119210846864527e-10,-2.3401946902936e-11,1.1040309631202159e-10,1.8067637057526353e-10,1.4270100099280395e-10,5.214981956002378e-10,2.8064021721935066e-10,1.752776592834367e-10,1.2745521004524673e-10,5.442635685462848e-11,6.349886457726094e-11,1.2879219343734134e-10,7.509426976454748e-11,5.969725494785092e-11,1.694903623222247e-10,1.243227916026083e-10,2.8718243218314404e-10,2.8134432475102134e-10,2.5846789348493523e-10,6.552974250208068e-11,4.585392659127132e-11,2.0637203981054114e-11,2.2326618203225518e-11,-5.274098082027424e-10,-4.871318276600803e-10,-2.8132527318394104e-10,-3.9304518700639203e-10
0.07028886507290293,0.07152663693068734,0.07226850772280473,0.07427221232576639,0.075392773982186,0.07703041851377591,0.07848585817539769,0.07823111212207345,0.08036827725926485,0.0818702135652661,0.08462184757331417,0.08438108827463771,0.08597582794226132,0.08624467226771662,0.0869095144422446,0.08765787671321593,0.08860522392775176,0.08868896228927066,0.0890830704945051,0.08890496044450984,0.08927155593785265,0.08985322896093804,0.08945554270348625,0.08988485896836523,0.08933242009288905,0.08922025281071128,0.08978068999556006,0.0896559720218094,0.08904928085157536,0.08931951367174068,0.08891763462190769,0.08762153862428247,0.08666784302904909,0.08476135630867745,0.08386378391096695,0.08411436457662311,0.08247402396381728,0.08186419683563208,0.08164454220462196
0.0404813021665182,0.03960313842753928,0.03872842872832895,0.03836707332028591,0.03807674459403148,0.03823876107068713,0.03800408417208626,0.03804789074706633,0.03808619295831695,0.03764097843705592,0.03753511041414887,0.03742116011333272,0.03742229034108634,0.03746507068705461,0.03728381309361294,0.0372153201916947,0.0373929328621499,0.03690575462147676,0.0369603116339006,0.03661434445917349,0.03645388131062125,0.03654502304062292,0.036832415806523834,0.03679532629859833,0.03715768395047544,0.037140103337910596,0.037230800436784686,0.03732664362010088,0.03746822334360618,0.037422023450187206,0.03734217742405613,0.03757308228710426,0.03796757856791995,0.03825877030761386,0.03853918435892738,0.038448284157965175,0.038225986763343434,0.03758714772615076,0.03735257898433646
-0.5133324015368087,-0.5127188354435114,-0.5164646204041738,-0.5138213423670531,-0.5158737256804347,-0.5159420274002706,-0.51175567986978,-0.5115617674558998,-0.5128739982508673,-0.5147042710101911,-0.5121989014730324,-0.5141716069344646,-0.5134571942200049,-0.514962852522947,-0.5124977382363674,-0.5130606269730991,-0.5151429288854812,-0.514441317955539,-0.5132310965940592,-0.5123389744970186,-0.5141602659401162,-0.5123193396503795,-0.5126591061496051,-0.5120377784637671,-0.5149007096625214,-0.511871315264148,-0.5141371982453671,-0.5150253977504907,-0.5119982346286183,-0.5134599600723652,-0.5101192206967115,-0.5104546335598031,-0.5134026059348996,-0.5108653837209307,-0.511262199525082,-0.5133477315283671,-0.5144726002572679,-0.5104216133395033,-0.5144431657038897
