-0.4942013211072883,-0.515636200710023,-0.5107374635830624,-0.5169276055921416,-0.5224722864371253,-0.5252244747963779,-0.5318165288337335,-0.5344371481353525,-0.5352711490518255,-0.5326749744399324,-0.5353434582978445,-0.536747547903377,-0.5428089171189362,-0.5381339833125756,-0.5366489069084386,-0.5453441219308519,-0.5489114792323219,-0.5515006293197411,-0.5616528034491334,-0.5747506645177475,-0.5891589383379714,-0.5972075922997168,-0.5906467801323745,-0.5811818114801397,-0.570979290387718,-0.4492778203356059,-0.45821383616741923,-0.47313038230170196,-0.4551640707797209,-0.457396652667585,-0.4397154451122781,-0.42752492836973055,-0.41360826315274724,-0.39822871218273437,-0.3828829511468089,-0.34780703257012474,-0.34056109060415835,-0.3168346470503076,-0.29082196781873576,-0.2592543337255096,-0.23517297729612865
-0.12653563905179446,-0.13750467154475937,-0.19108882711049416,-0.1970578236250989,-0.17996599262487123,-0.16598383635142616,-0.14741845424371489,-0.12759806634402296,-0.11250036918164187,-0.108545635934147,-0.08100698452864404,-0.06586783384749746,-0.05091580981700526,-0.0517175686689976,-0.045338567930423,-0.038699236465065324,-0.03947861911474011,-0.03690720883493926,-0.0416477368907367,-0.04825924542138715,-0.047974150601117906,-0.050780013986620846,-0.05962417444783747,-0.07991563267446537,-0.11218964102365539,-0.14286683426181737,-0.11988322471317074,-0.0892073090005528,-0.07038358717966232,-0.06487955875231757,-0.06966131933662859,-0.06066740536440341,-0.03304989544318274,-0.005801608466338823,0.0252003987363604,0.06102432396293982,0.05655398624302824,0.05469770721410094,0.059061858329297424,0.0585742624821335,0.06400534776775538
-1.5440279443685398e-09,-1.5197917754938733e-09,-1.9545392110629243e-09,-3.6703996038841975e-10,-1.3048121664441932e-09,-2.0163007641983575e-09,-1.048170807731367e-09,-2.5139931242348063e-09,-8.880613392518563e-10,-6.436071910037994e-10,2.388372219125697e-10,2.572281340423993e-10,-5.5183662798339285e-11,-2.5339668554909996e-10,-6.209300674064681e-10,-8.065487606125726e-10,-8.406606915855622e-10,-1.0771336461551753e-09,-4.5384884341709913e-10,-1.089756500492789e-09,-1.1101297761004742e-09,-1.1156359708754627e-09,-9.926374664590556e-10,-7.984418067813467e-10,-8.316223455194301e-10,-7.387603884910787e-10,-6.146621113096637e-10,-4.702606052702738e-10,-3.847360180673338e-10,-9.063827499887763e-10,-3.4382236525899976e-10,-1.478758084237186e-10,-2.8338286327483325e-10,-7.579826677560899e-10,6.203862851376702e-10,-3.7756693297494075e-10,-1.5772105147261457e-10,-1.0937936945657841e-10,-9.972042374018989e-11,-1.011746894924721e-10,-2.2694939161854027e-10
0.13103880893869085,0.13436233300860592,0.13496690034691633,0.13531217356433228,0.13860439738709926,0.14542282240315002,0.1454525536139735,0.1495070555252835,0.1522553372754507,0.15573031303103899,0.15576878758323948,0.15630426357892624,0.1569486199272413,0.15642730437499416,0.15344533255395829,0.1504281053247431,0.14996740892221874,0.14329734880893222,0.14324960692206903,0.14115810020391362,0.13871882710394293,0.13663936068324242,0.13645906447339484,0.13459977605746196,0.1353362221625289,0.13439027279987475,0.13341933046732252,0.13081142943698781,0.12917204991706357,0.1282801493511919,0.12632502008592814,0.12536942015546151,0.12346175127840263,0.12125425228846828,0.1177697491906514,0.11447978740592767,0.11319165304393092,0.11227593513562789,0.10623077144358675,0.10786737121053046,0.10593691269514098
0.01767709509413794,0.018815935704946905,0.02020204682932485,0.019789831345992923,0.02031644611492824,0.020597850844758247,0.020378231474842093,0.019449191758141054,0.01824469581264944,0.01718827862957411,0.01768972361575745,0.017306920602220124,0.01748240142852346,0.017618731808630276,0.01957233278506161,0.019245176931863513,0.019564473123349743,0.01994744679043091,0.023398362614309918,0.02383479037340578,0.025249174659540734,0.02601993969789163,0.0270147253645277,0.027911535164459666,0.03291287129827937,0.033153321679729376,0.03464846031577994,0.03543798532583996,0.03543522291194407,0.03580455791961312,0.0354304806742995,0.03539248607239358,0.03498709921079041,0.03434776370026525,0.03434545756940123,0.03335266408381919,0.0333909867036933,0.0324508304301634,0.03134113551125883,0.03006036793192514,0.028403452489869772
-0.5045577301800851,-0.5050922471757172,-0.5039045780766802,-0.5008817736450152,-0.4996956808617701,-0.4916813160609704,-0.49362559286169655,-0.4937609105076409,-0.4909374580571648,-0.4915289025141094,-0.4938254551026314,-0.49067898292221396,-0.4924259867564207,-0.4894452340697275,-0.48962866377108266,-0.4916518420459771,-0.4926753290878221,-0.4942002181677723,-0.49126989056007403,-0.49456677172874536,-0.49270149367055377,-0.49367813677359496,-0.4914591726860232,-0.49399904089701796,-0.4923366596826307,-0.4950529979196001,-0.4915853281667141,-0.4937588126300943,-0.49776466867813923,-0.4976806427774362,-0.49847160164906734,-0.49806127048042387,-0.4984859477144963,-0.4983818164213409,-0.499991871415845,-0.5003077140928147,-0.5007121020841216,-0.4999349881122077,-0.5054444094688445,-0.5030071250461059,-0.5057020476496695
-1.504556508402286e-09,-1.3688363664756861e-09,-2.4369554603790512e-09,-1.9784202015416086e-09,-1.946973399290088e-09,-3.8444752623507045e-09,-3.5625238400888354e-09,-3.024446640607799e-09,-3.1454983277366843e-09,-3.148370710269582e-09,-2.9351646551560875e-09,-3.073561289162803e-09,-3.876782864905797e-09,-3.201005684989037e-09,-3.4451760201642987e-09,-3.364337138083609e-09,-3.3138765457101953e-09,-3.3951125497164626e-09,-3.2788537957299006e-09,-3.2676258393930445e-09,-3.1835067509699496e-09,-2.9874668741667934e-09,-2.7908525786474845e-09,-2.6976275410605044e-09,-2.594125750565706e-09,-2.4586393822352863e-09,-2.1294385275273986e-09,-1.8203644501577794e-09,-1.5926786502148315e-09,-1.4657650721685799e-09,-1.2287291196464925e-09,-1.2801515749634252e-09,-1.203369515155946e-09,-1.1683989581987161e-09,-1.2751691760860226e-09,-1.4666502009125049e-09,-6.231971695424119e-10,-1.2667213427097e-09,-1.5617860511659034e-09,-1.2118850509987084e-09,-1.3068048427616332e-09
0.08757870358983684,0.0931440349366562,0.09287634015738648,0.09284087039126897,0.09199098329786752,0.09111717788924377,0.0938300671398234,0.09455008812345642,0.09740826975444113,0.10498372990960105,0.10930450401820585,0.11269876751413341,0.11816405772092052,0.12014602516748969,0.12419056013157025,0.12573020748958658,0.1251533192052895,0.12576613743974538,0.12523212122568633,0.12585288675079337,0.12542871919541318,0.12622736929068332,0.12620740277837192,0.12539939734763136,0.12555698218003244,0.1258868220595262,0.12576395780894417,0.12452334367404977,0.12185946809895562,0.11956300842914033,0.11597452856324734,0.11289632231822211,0.11134587128855561,0.1077424516169048,0.0965685276852781,0.09701752701228311,0.08617760803557999,0.08232586150750523,0.08002241022913609,0.07116484100674747,0.06797617477096325
0.03513566617342567,0.03519614234710787,0.03507162353087666,0.035463915040785235,0.035693989897503386,0.036367504232182234,0.03666840836783557,0.03697258583620301,0.03641256917541282,0.03648824334407794,0.03545303173177929,0.03438612687298967,0.03424258801017998,0.03311383348602704,0.03246140868451508,0.03244642378602197,0.0328267359279542,0.0332821324502338,0.033705962947495303,0.03367150633275114,0.03342224039448728,0.03355118854123731,0.03344973853660949,0.03323593555255226,0.03335240629377792,0.03305464078918284,0.033163904925896534,0.03335593297478105,0.033295292944414946,0.032898621271344027,0.03259549904894995,0.03248881101469275,0.03164109102980374,0.03071497056997545,0.031086201637552435,0.03059441735374264,0.03018441625196297,0.029773759298773943,0.02985900130090757,0.029924526622710182,0.030265621630304006
-0.5117324282616049,-0.5105536062342124,-0.513518755929311,-0.5114457986001865,-0.5054157445621748,-0.5072736498964,-0.5058832311144906,-0.5054746499802035,-0.5085182056491053,-0.5073054001488013,-0.5081944510280969,-0.5088208649102931,-0.5082264449704279,-0.5073917846767267,-0.5057641613177085,-0.5080856272668901,-0.5051853213345225,-0.5035376302664882,-0.502591368714296,-0.5023310863312119,-0.5035583813237204,-0.5039622004511789,-0.5014609621144097,-0.5048502564639924,-0.5021195383347948,-0.5003125097221441,-0.5011039042828158,-0.5045146285622134,-0.5010512962710542,-0.5010131573778457,-0.5050075632397831,-0.5030135060741279,-0.5026139020193409,-0.5042632624500931,-0.5038799113717636,-0.505941124976038,-0.5071797239355245,-0.5082584091285994,-0.5080921081966467,-0.5103422934222371,-0.507775995107216
