-0.1872251860305587,-0.1844199095613293,-0.1830107689325201,-0.17629070416858963,-0.18135827247462113,-0.1870809053961498,-0.20585452996109846,-0.23972429038101375,-0.31111430445085475,-0.39963189834963236,-0.45624096800596725,-0.5549229527776958,-0.6035708097855855,-0.6766323375715442,-0.7250523763524759,-0.7579895710398435,-0.7698450751605069,-0.7631500990490653,-0.7592331579377396,-0.7603493703255296,-0.7821833683125717,-0.8089362656181598,-0.829436809139557,-0.8288845072468182,-0.8175667533238186,-0.8071221739000548,-0.8013255043613664,-0.7991199339897019,-0.8040676799193461,-0.8053735702497755,-0.8042303725989736,-0.806947475230931,-0.7905246089268005,-0.7617594334016896,-0.7298848048806665,-0.6851116457280363,-0.6112934088243775,-0.5415514017432002,-0.45293362117774627,-0.38201939598728024,-0.3210220094959131,-0.2649863179055191,-0.23603384773003805,-0.21606460393921864,-0.19620334264928208,-0.19652398037346303
0.0294986505072758,0.027949126076429177,0.0303386459277081,0.030471431008932393,0.031562527393322236,0.030764864856680913,0.02200512866732726,0.022982057141605762,0.03958510381118018,0.04093862562981518,0.04553154325822747,0.07291075265081232,0.08292519820491046,0.10858746904127158,0.16721690882044501,0.2092583597494088,0.21943304723838195,0.23704188964578204,0.25899220725924316,0.2870594769554104,0.32777453115969746,0.3615797750631713,0.3869668657254249,0.4052056440755657,0.4413819719285504,0.43738176159896297,0.44393198551524754,0.30488740234983763,0.24481540929194529,0.1808047600261288,0.12670007658484136,0.09781713321371976,0.186228800478283,0.1803122802550322,0.16875759466175208,0.17140559188226479,0.1640564230636083,0.1451429667673518,0.13821567357906428,0.13319288303200377,0.12586549536319983,0.11998299767466271,0.11089829480077286,0.1117655350101614,0.10991007975568003,0.1113171184677364
2.9137846716538045e-10,4.0870797747458494e-10,2.2604339239651572e-10,9.195288217224162e-11,4.666104739991826e-10,8.197211502641993e-10,1.0610557335248017e-09,7.311632102537894e-10,6.501995343407667e-10,4.955947168131948e-10,6.282722959128975e-10,8.99500218802775e-10,9.91302429743102e-10,1.0783593439739863e-09,9.110809585455539e-10,9.550679545946194e-10,7.768981795393376e-10,6.021629730496269e-10,4.25519813795578e-10,6.016773474883637e-10,7.681588638310427e-10,8.43816486795498e-10,9.85125131910593e-10,1.0226361520142496e-09,9.621336028577878e-10,1.0062011749290375e-09,1.0406197475763587e-09,9.89418995872821e-10,9.65051310484871e-10,1.0618349370360492e-09,9.110117044290419e-10,7.977888039786107e-10,8.221577922282293e-10,7.657858976951597e-10,1.8990426378153515e-10,-5.449563644929186e-10,-4.990582284378933e-10,-7.24644123088248e-10,-7.277522750005307e-10,-7.539344606736053e-10,-6.403435230112569e-10,4.1556737212991725e-10,2.925219271973143e-10,2.839738595983764e-10,4.034172243745534e-10,5.394671504002315e-10
0.04618496503063021,0.046176178570828896,0.04665025991098513,0.04652544018465296,0.04643834892124213,0.04645240598698962,0.04677040172397771,0.04705263889674182,0.047327935823226266,0.04776116072966646,0.04975638043925583,0.048908657539320284,0.049868273824094554,0.050610535445945,0.05103981026899973,0.0514423359737326,0.05124694998104612,0.05156240026058017,0.05145719131742053,0.051502118972699754,0.05059162227965983,0.05047675980314978,0.04971725467803033,0.049898220917174635,0.050027351204655235,0.04977942455119841,0.04929357068458742,0.0480785917817379,0.04877295370441629,0.048591770906698285,0.04879845172024911,0.0490349113897952,0.0486218722077517,0.04839633790644278,0.0483537768932635,0.04818052069080501,0.04800703687961162,0.04734058357315625,0.047795435894196624,0.04771119456213372,0.0473634692007194,0.04719576408068953,0.0470901639993008,0.04636294984896255,0.04576006327395367,0.04461011436654394
0.044655228643030564,0.044656688930707136,0.0447010729734445,0.04444225131740217,0.04465963444036752,0.04458239018451246,0.044730709669176034,0.044732486940421916,0.044516282670811425,0.04482393021454212,0.04447946653490537,0.044902767957409155,0.044987083575492436,0.045124699254254795,0.045216188144097356,0.04557241274916289,0.0458853854468953,0.04585021591210083,0.04605038929400979,0.04678869939118362,0.04730299502151973,0.04707114337467059,0.04725293309928684,0.04775150203560816,0.048152776978186776,0.047765498244612896,0.04807532973745676,0.04809141544952928,0.04837093116127601,0.048172621102299924,0.048524820270712754,0.04863456455223529,0.048555803923191136,0.04865518787190741,0.0482887024136584,0.04845930167701274,0.048476887181304745,0.04835303316403053,0.048238934256756884,0.048411843556177205,0.04857234953738034,0.048367731178797904,0.04828785958825885,0.048143354250708134,0.04750689382042757,0.04745837619912675
-0.5959346696295864,-0.5966436048720674,-0.5958646842966236,-0.5923449802007413,-0.5929273812521229,-0.5984633410100517,-0.5972518701307363,-0.593384086780429,-0.5994408488331027,-0.5967571562677357,-0.5964614344902848,-0.597111714981439,-0.5975411617298872,-0.5985785844592874,-0.5986612437178215,-0.6031201637806841,-0.6013193302933767,-0.6041454755747497,-0.601692893663198,-0.6042700144409212,-0.6034895566842979,-0.6042101338615967,-0.6035248128279697,-0.6018907671563298,-0.6033898658123477,-0.6048936450076591,-0.6037469005148685,-0.6046817508837596,-0.601527199294783,-0.6046229393813098,-0.6039559278536096,-0.6019445887123664,-0.6049858328442624,-0.6011182865899717,-0.6048784684803454,-0.6041230631417994,-0.6013478937548917,-0.6060630857687604,-0.6040055172875868,-0.601364097285008,-0.6049738942852864,-0.6042409412772073,-0.6048174579795275,-0.6042036874299501,-0.6028413660599932,-0.6062040571318457
-3.733027256923498e-10,-5.548972616196923e-11,-2.4864606954999863e-10,-1.6762614309996772e-10,-9.208091900732904e-11,1.0480678740588848e-11,-3.478882086341718e-11,-2.2526311534592802e-10,-4.4124601331246333e-10,-2.516304657521938e-10,-1.0098328399685114e-09,-6.039706345260934e-10,-4.458244563759814e-10,-1.28211379487424e-10,-2.7079361603091006e-10,-2.0644070804952096e-10,-9.279724786270143e-11,-1.2131956826117314e-10,-1.099770727425293e-10,-1.2948099613133463e-10,-2.3057192505259615e-10,-3.1416568482100775e-10,-3.629565498801099e-10,-3.334402141668604e-10,-1.8364267387697922e-10,-1.2729369591031583e-10,4.0217305612627306e-11,-7.910690530293084e-11,-1.878399674567425e-10,-4.34408391164431e-11,-4.1929269961520854e-10,-1.6018516798515567e-10,1.543615307838062e-11,-1.3771536951991458e-10,-6.362481645147939e-10,-1.2246619700246182e-09,-2.945362500058175e-09,-2.533088309540646e-09,-1.920201918635802e-09,-1.3189725056704745e-09,-1.0883214545642814e-09,-1.0566478000792187e-09,-1.1507646111206613e-09,-8.74057197258054e-10,-5.739579991312302e-10,-3.813477984921798e-10
0.0562085364818094,0.05480108051933816,0.05580915899206819,0.05486781808272062,0.05473114146607092,0.05469714941476909,0.05468611106710151,0.054753606369663026,0.05587784940948102,0.05678876875820433,0.05964626955460351,0.06200311265020887,0.06352751422298351,0.06621549598894765,0.06836637107710634,0.06996356642443735,0.07220508558948398,0.07302434192828704,0.07401444791989306,0.07447360998331297,0.07456574454752675,0.07471168129758407,0.07599899275872918,0.07705349850627273,0.07740956380718099,0.07702364363583647,0.07738423781747446,0.07716794975639872,0.07706909688325042,0.0774187511586172,0.07730866024524123,0.07654824485991552,0.0766212173266805,0.07586126863373592,0.07466297626866891,0.07338598511877091,0.07154545884931593,0.0701061071704881,0.06554547571720694,0.06647239448638666,0.06488953837047598,0.06536195444023267,0.06169967411915749,0.061242224613345594,0.057783599061364765,0.05623517863392767
0.061296712237517245,0.06211044090888811,0.06216294120103412,0.06317224253351182,0.06297810334738892,0.06285376376589309,0.0635085119907831,0.06308709905773645,0.06352684845794473,0.06302641067116184,0.06306977543077422,0.0633433386812909,0.06266278709502629,0.06251543121769663,0.061707083481999034,0.058051299528134044,0.058001402599821485,0.053933411778532905,0.05388761921709574,0.05218138003759515,0.0511778153801482,0.05007841974844625,0.050431981591892674,0.048720653312863994,0.048969040777970964,0.049357818673685105,0.04985322981904692,0.048600569021549675,0.04806102839590656,0.04802744465807131,0.04762580504341256,0.04734356882992101,0.047632890788546066,0.047334132640014424,0.047861675778492256,0.04826430470221241,0.048356805308105946,0.048524432941370564,0.04816664718823527,0.048402568741731405,0.04812007848371089,0.048425360414105306,0.0483435162423023,0.04896452878488595,0.05119604677490666,0.05256326843036265
-0.6224355519252469,-0.6270580202599787,-0.6229863151682306,-0.6218753729250402,-0.627274322992517,-0.6256356576763047,-0.6275532161985246,-0.6241647980570391,-0.6221284114596904,-0.6263041599986319,-0.6255057474936038,-0.6241851258455786,-0.6238710619683815,-0.6258436169574123,-0.6278229277848579,-0.6239432186059095,-0.6238543742193641,-0.6252384465023066,-0.6281864433143347,-0.6246419664474192,-0.6265579998075061,-0.6227987799123389,-0.6260103596368224,-0.6232311144161156,-0.6264637515704486,-0.6218039260699114,-0.6233359260288658,-0.6239370801229268,-0.620674910962751,-0.6252545007749231,-0.6256459453093307,-0.6257572762226766,-0.6256502766228912,-0.6202344070876854,-0.6214252161274805,-0.6199777444353485,-0.621363394185327,-0.6205910232664607,-0.6194086464188272,-0.6237872069640744,-0.6168975109860112,-0.619501799782921,-0.6204585567846241,-0.6212603122752116,-0.6172535491963183,-0.6188977265515483
