-0.49250900151933896,-0.5155598169233665,-0.5138814050842356,-0.5154486009902365,-0.5213180877935635,-0.5211864568925265,-0.5362045213881166,-0.5357425134498827,-0.5357647685588768,-0.5346818904849883,-0.5326595310557711,-0.535910413938664,-0.539174460410962,-0.5370760778730151,-0.5396970931372361,-0.5439507909701896,-0.5502054416398391,-0.5537293088014406,-0.5646655164336286,-0.5744694823054373,-0.5890609497736498,-0.5949650810304302,-0.5867945039473426,-0.5797360864285666,-0.5717304323777643,-0.4475777847789504,-0.4609560484485182,-0.4717768579665452,-0.45456089461687194,-0.4560629729933066,-0.436853601386068,-0.424688147019437,-0.4136878565826819,-0.39536658362278976,-0.38259673244248216,-0.3500195701443446,-0.3388927632471786,-0.31500604323129716,-0.28981527378805194,-0.25998123479477775,-0.2362186090917624
-0.1263617383628048,-0.13754915030211415,-0.19102832656745983,-0.1974102277740751,-0.18017927379988996,-0.1656471452351568,-0.14713140006396708,-0.12752626607964268,-0.1129076727137255,-0.1090383745241881,-0.08111536751246322,-0.06598229862501298,-0.05056350326993382,-0.05185876828247814,-0.04561911739915179,-0.038480171543055636,-0.03938447129919837,-0.03704510494192116,-0.041392081143968404,-0.048282217083693554,-0.047633060838166916,-0.050833372475580986,-0.05939168179276077,-0.07983596238853531,-0.11237049272745543,-0.1427973121283634,-0.11998691695513085,-0.08895101956893176,-0.06984106984836821,-0.06518557722225055,-0.06995485294310427,-0.060371572461744696,-0.03329808379134996,-0.0062213418373813605,0.02538636243274988,0.061031752376344936,0.056745553843372466,0.05528332958774025,0.05907433519183187,0.058519861808450514,0.06365904530133168
-1.5460698078555407e-09,-1.5235665858355193e-09,-1.9577204341428e-09,-3.6896277467469343e-10,-1.3050052456764408e-09,-2.022694114542426e-09,-1.0483309475418514e-09,-2.517834728082736e-09,-8.906726529921824e-10,-6.398229719183236e-10,2.362153072650518e-10,2.5803783548115436e-10,-5.83869254787619e-11,-2.523688305049985e-10,-6.199744850939616e-10,-8.072233718217182e-10,-8.453280386755641e-10,-1.0825061470034547e-09,-4.562970163414079e-10,-1.0853195758688999e-09,-1.1135291580901222e-09,-1.1161068271507788e-09,-9.951122921641197e-10,-8.023612009434893e-10,-8.364917020417152e-10,-7.3866580674893e-10,-6.132475899218121e-10,-4.703107116363377e-10,-3.8473517793721446e-10,-9.044610107013829e-10,-3.448893780692273e-10,-1.505950883111444e-10,-2.830374050898769e-10,-7.608376698186543e-10,6.205687683898571e-10,-3.727491690527791e-10,-1.5831017375083232e-10,-1.0982337980851764e-10,-9.537871402284693e-11,-9.757580479218443e-11,-2.272348680783383e-10
0.1310295943316406,0.1344961939937797,0.13604617556824475,0.13611023504065595,0.13902945115782225,0.14564670330233143,0.1450609837692439,0.14936359049160866,0.15188882472401882,0.1554369632669137,0.15587315794632295,0.15703871423061416,0.15750353987496116,0.156231002355065,0.1535914651209083,0.1509581864152603,0.14880768839930375,0.1432298291393077,0.14262290656940738,0.1412887297102755,0.1390658179830246,0.13762715347061155,0.1361055018400039,0.13543621502334302,0.1354252435740393,0.1349011724725967,0.13278913449478813,0.13186766535958702,0.12915322332467158,0.1278149758252044,0.12612149097906833,0.12487232089583711,0.12329547125641024,0.12093548907871865,0.11773437096788454,0.11524964416905299,0.11259281160060204,0.11168900077544677,0.1066765693272233,0.10773518279451678,0.10502268720881461
0.01760318794817096,0.018710110488014624,0.020125601758192696,0.019776306686008792,0.020503887152009046,0.020529574601054156,0.020422905766425803,0.01941130688116625,0.018122364373972782,0.01735524813687114,0.017730668938077378,0.017242225542647777,0.01766479442962697,0.017522519082213278,0.019703784441263517,0.01934355380729977,0.01962620634915223,0.020095368445613836,0.023403689444101608,0.023950371989953097,0.025168463947687354,0.026183072893334117,0.027177943935002228,0.027952229275595975,0.03280140763615921,0.03299942846454617,0.0346030813930653,0.035546871442745626,0.03543206666617929,0.0358190610475073,0.03542389030387828,0.03519998458226233,0.03483418286864656,0.03441708970305779,0.034475620468858166,0.033487093058712565,0.03346231407091342,0.032475356109532436,0.03134118319317137,0.030254988764267278,0.0284631444333536
-0.5012981949860472,-0.5020387201006182,-0.5032833673628574,-0.5006969596823916,-0.49735223547485313,-0.49285100126991754,-0.4974892196225417,-0.49502563062083194,-0.49062465824056006,-0.49247272720818486,-0.49088330033131494,-0.493126332093252,-0.4909291542111634,-0.4941789246246725,-0.4939197239302547,-0.49364266749183233,-0.49012652675475304,-0.4934553749261696,-0.49294423968198864,-0.4928432935880407,-0.4901742476772239,-0.4927755206636782,-0.4942384694345817,-0.4929457389823818,-0.4936418060819615,-0.4953281630823825,-0.49408612667896906,-0.49373173301662465,-0.4957546274572315,-0.4969305360983417,-0.49611508930967113,-0.4986369489576079,-0.4959179656511355,-0.4981817768385905,-0.49559814480309905,-0.4989382261562866,-0.5017519478635943,-0.5006435798367848,-0.5024061835807915,-0.5047913405802864,-0.504492350492825
-1.5082048198667104e-09,-1.3583059571605682e-09,-2.4368463273100234e-09,-1.9764085105126874e-09,-1.948455037358838e-09,-3.85862040292141e-09,-3.575976807708098e-09,-3.0336107921636036e-09,-3.157786847497496e-09,-3.153853423500363e-09,-2.9466343927525755e-09,-3.064631396903179e-09,-3.891777925317333e-09,-3.2239581205342325e-09,-3.4413246372748575e-09,-3.3653285548158537e-09,-3.3215871309352817e-09,-3.378184366658649e-09,-3.2631824241166433e-09,-3.2669539345795896e-09,-3.163620880958476e-09,-2.9821930114616054e-09,-2.7857540502787775e-09,-2.70483800210183e-09,-2.589431441661832e-09,-2.4548269586526903e-09,-2.1265243461251046e-09,-1.820235068619897e-09,-1.596485695127908e-09,-1.4654036336227853e-09,-1.2224889324344988e-09,-1.2804942515535894e-09,-1.2020439491050139e-09,-1.1604501967281929e-09,-1.2574448051817704e-09,-1.4648827885698684e-09,-6.345201009647511e-10,-1.2773806603442031e-09,-1.5491491993946507e-09,-1.2308759734088699e-09,-1.3169269320717215e-09
0.08754470357508141,0.09288689067907094,0.09286907092100403,0.09249050128125118,0.09196386167082692,0.09100128273152175,0.09415835140103411,0.094193971298679,0.09801263814311822,0.10430669589223932,0.1093293578871731,0.11235015926201986,0.11735860816531618,0.12077114715328319,0.12426799259321043,0.12589916066242962,0.1250786122516653,0.12513913905886825,0.12583149926339135,0.12621531451001577,0.1259689411803306,0.12583813531801422,0.12642513980072015,0.1263219492660335,0.12606982656448054,0.12561754899032973,0.1248004615434074,0.12433728770971883,0.12156971219800634,0.12007642197950177,0.11571054106103784,0.11316261776201932,0.11124267805673445,0.10736520579477074,0.09671312211428958,0.09656574411991219,0.0854011143193449,0.08229347817777412,0.07974648822889552,0.07155488330989214,0.06848116988867237
0.035087519423451494,0.03511721187854209,0.03532570577212138,0.03560670103708667,0.035871797188871055,0.03656424598327975,0.0369335116302274,0.03706796733931498,0.03661028972812901,0.0364820943943172,0.035326145305316206,0.03413459759434623,0.034298620111031054,0.033018644956583014,0.03228767886467041,0.03230005620041282,0.03261488355837167,0.033202868299903425,0.0335811902736604,0.033517261246472065,0.03347296334452552,0.033528762424443595,0.033600760730439896,0.03335237464702965,0.033155843391459695,0.03328156663420351,0.03298883067880179,0.033227063450549814,0.03312970631758011,0.032911640866803885,0.032835717256403496,0.032427943138305625,0.03172583863718047,0.030815821941387222,0.030892187989381648,0.030344536301488617,0.03017576115867341,0.029875106764091316,0.02980555714463924,0.030041451867169253,0.03018758564503507
-0.5133687109149943,-0.5119368575055491,-0.5099861004592847,-0.5076930182747494,-0.5078519793122255,-0.5055554493393168,-0.5089507033120761,-0.5057008873711109,-0.5053469324740444,-0.5088651752825587,-0.507112407382338,-0.5090213142186959,-0.5084376265643894,-0.5079744610222396,-0.5077261741885079,-0.5049023083783959,-0.5075635249280888,-0.5030747139599452,-0.506015544782323,-0.5023298542440592,-0.5035642176953494,-0.5011749624889867,-0.5049115272152042,-0.5030155796809316,-0.5029849899589245,-0.5017482553235432,-0.5014936353823954,-0.5037409854035492,-0.5005042626401403,-0.5014147433693694,-0.5012594516427581,-0.5017853783625105,-0.5047322223319748,-0.5050563006536566,-0.5039695041278631,-0.5028850924839177,-0.5057897172304306,-0.5092395042568078,-0.5098549274822839,-0.5088706287897203,-0.510945555163983
