-0.4518339273446288,-0.41130096838736857,-0.39087387543278523,-0.3933668663156176,-0.4080325674739759,-0.44078201156240665,-0.4756097951871878,-0.5460574659077719,-0.5882588475052802,-0.6963198472361095,0.7365610689785852,0.7876015002930044,0.8239262465416449,0.8515241301663153,0.867223008247908,0.8761507966429266,0.8883558919874348,0.8875900400467535,0.8928935187914186,0.8965769218651524,0.8972719018516264,0.8976920587453674,0.8983824734319084,0.8961852614235489,0.890851138905092,-0.8765213765282329,-0.8542200451103981,-0.8009001380510586,-0.7025404287901306,-0.6375875332301051,-0.5473282121144379,-0.47211078749343327,-0.36003778251269986,-0.316849325742235,-0.28339232683845034
-0.12985495640054134,-0.11671853500988404,-0.1102683019263911,-0.08633540274348243,-0.040964649275033564,-0.008649489026573774,-0.013265629368066762,0.02065901174635155,0.026125872613948563,0.07957975556904624,0.1373778473740848,0.21642924169622874,0.2885743433106754,0.2895552284382215,0.2941102220304696,0.31878603513516324,0.32818212947865033,0.3405663145320338,0.3279819839280473,0.31327593640807067,0.29987977690290407,0.2879754641539661,0.2827996770254684,0.2821057721536878,0.28292163259887,-0.004499806237451868,0.15866112623706674,0.02445322291251175,0.006376117163859741,-0.004024279575388819,0.006205870138381047,0.027464317919441306,-0.10618279934178661,-0.17852325218255635,-0.10106152185056883
2.369323227418652e-10,2.516685488658415e-10,2.776967408118498e-10,2.982868678182469e-10,3.0611521202681324e-10,3.831993797384644e-10,4.868053808650903e-10,5.707390996204619e-10,2.9585998892993125e-10,4.159621916542301e-10,7.793897290295332e-10,3.1674327374554735e-10,-1.1366577358419537e-10,-5.317625486185688e-10,6.241165465402822e-11,3.9207262866600454e-10,8.187931101467559e-10,9.306142950633499e-11,3.9699528996593756e-10,3.3715866922991033e-10,6.043845011071941e-10,5.499443486230315e-10,5.971989090485036e-10,3.994239132709033e-10,4.452199551142599e-10,6.289725078695829e-10,3.402312702288665e-10,1.3905626803425596e-09,1.2098150057632237e-09,1.2009965154798381e-09,1.2711033425426271e-09,1.3299995321568008e-09,1.3516331866937024e-09,1.3616301733984092e-09,1.2525619448529868e-09
0.07235103651011802,0.07332027448530117,0.07675488864505896,0.07956903723699922,0.08336335800113341,0.08794208101394475,0.09178938805686411,0.09461762745065978,0.09924689606646496,0.09920281869113468,0.10190673267207649,0.10013325738666579,0.09966908113574273,0.10169507126867346,0.10068900031090686,0.10101253128997612,0.10119758267007009,0.10212032131156988,0.10231473050277567,0.10284822936475609,0.10402894563145086,0.10487216296518544,0.10603624565762737,0.10633267092076097,0.10752879546073152,0.10796126249626617,0.10900909628387537,0.10914179153734956,0.11120278123448397,0.11086939358370954,0.11113342504240221,0.11169072231882031,0.11106168665403124,0.1082593473738141,0.1099305986968316
0.04060472546624634,0.037618597289849974,0.033399528801670436,0.031928841390202425,0.03149314928582907,0.026528604700947374,0.026373166138483776,0.027302972567467398,0.027857281960495667,0.026894287144946877,0.026617496030645765,0.026804453082087364,0.02784874760577318,0.02854548563574204,0.02998716005268262,0.03080218874426823,0.030997686103544482,0.03154839789445583,0.03154578929736069,0.03182310049627437,0.031436947981092526,0.03179414457851238,0.03234319463964177,0.03216190941170539,0.03222682881165438,0.03233883983241334,0.03238097678087782,0.03206777052791253,0.032111005928532166,0.03201060864662468,0.032305458728985534,0.03247248279338274,0.032377149472706306,0.03214479887325888,0.032174188802792505
-0.5031196960015807,-0.505190517152052,-0.507270227203606,-0.5076906265593767,-0.5040159212041463,-0.504912181793,-0.5068264962836311,-0.5072917153717516,-0.5049504671891263,-0.5074579448024715,-0.5031034403093411,-0.5032514098276669,-0.5035426345231162,-0.5030726093872496,-0.5057327564092511,-0.5040270912790557,-0.5047039336750143,-0.5063367217153146,-0.5060005965945069,-0.5021363425521389,-0.5020302287981014,-0.5036944850771692,-0.5025232801170342,-0.5047281298344781,-0.5044381564788848,-0.502923092036221,-0.5028213194338103,-0.5014901836468456,-0.4999056960844433,-0.5010983927445797,-0.5030988258612622,-0.498535496222423,-0.5013714683586913,-0.501651137288394,-0.49934550972554087
-5.552361381461724e-10,-7.476248487382379e-10,-7.193512992788388e-10,-6.849138973754513e-10,-1.530007613662094e-09,-1.3894150075446362e-09,-1.454175316494795e-09,-1.4310130083987402e-09,-1.4905273753968467e-09,-1.4729501833116924e-09,-5.971435920513683e-10,-5.328709077362886e-10,-5.116099271208711e-10,-6.297192154902002e-10,-5.845821583682044e-10,-4.5475288469238713e-10,-5.140401059285186e-10,-6.386409482611122e-10,-5.160311049821907e-10,-6.004048181677919e-10,-6.770550062833155e-10,-9.35881322506579e-10,-1.0652379548459037e-09,-1.2984434191928209e-09,-1.5612129746423262e-09,-1.520385967521169e-09,8.910875814409807e-10,4.660377778734697e-10,2.706945465902406e-10,1.231992460613633e-09,9.523513173592125e-10,9.213472797013776e-10,1.0820705590106585e-09,1.0658721936717751e-09,1.0296787279489248e-09
0.03077968816817038,0.033979929191569516,0.035971001275325855,0.03716818812941634,0.03888487043226371,0.042165690450579656,0.04518672596325664,0.047095007971837154,0.04841177073596098,0.05027273776235758,0.050071013382462906,0.04951001586832655,0.04886779317613409,0.05169755541493294,0.05267756964963666,0.05312268664827647,0.05348341109067679,0.05436271612115893,0.05509342380632401,0.05693064608693385,0.05704434508958775,0.0578762960812563,0.05874252032312519,0.05963177522091974,0.0594554187809764,0.059737702083928056,0.05957084309525927,0.06049853309833237,0.06088173419525608,0.06053191938656219,0.06056738520260256,0.057197664286945844,0.05563094888553836,0.0496788658326182,0.048004525088924145
0.02610843741507575,0.02540837349708801,0.025330649015107995,0.025750676660487987,0.026032244176023248,0.02585044089504147,0.0254449789109718,0.024697119246107714,0.02450130367255356,0.024003173258942086,0.023330407498929714,0.02331435513678053,0.02279877704932244,0.022694968454993192,0.022775490215479838,0.022913416303697358,0.02285780465158842,0.022279230829425633,0.022171311530011187,0.021964015689859118,0.02137093238154255,0.020547744940264578,0.019149306626678297,0.018667404325140177,0.019122594959172786,0.01878573456500301,0.01847213514173449,0.018509947893541105,0.018194104118199012,0.018025237095362797,0.0183275796077541,0.03121193609427164,0.044303489048497235,0.051844249717459615,0.04534767676617218
-0.5067752081583107,-0.5088976526127883,-0.5048681290816588,-0.5049581941370708,-0.5048681225385736,-0.5088286548827119,-0.5093307928761355,-0.5051588392805422,-0.5087366888062055,-0.5076487910501117,-0.5082201217799751,-0.5048280433334807,-0.5076104304434645,-0.5082343593958052,-0.5085594575852046,-0.5087066332855539,-0.5065747819524177,-0.506651659096998,-0.5062029587617456,-0.506372242294207,-0.5087469091060133,-0.507849563040759,-0.5086117091601564,-0.5073017830919375,-0.5078661092420356,-0.5092875641706281,-0.5098049808172918,-0.5074362809544285,-0.504991201576845,-0.5057231772752684,-0.5093376701076796,-0.5090290499870262,-0.5050716481039449,-0.5069960095453119,-0.5055881926040295
