-0.3115175548734321,-0.3117101170803964,-0.3217021988270319,-0.3462030966271278,-0.38172272770617266,-0.4254752260794524,-0.46676364898467976,-0.5047106166465736,-0.5431565886688114,-0.5995226067878038,-0.695923167553334,0.7483592222502166,0.8294840703791713,0.8326358287019248,0.8535423051135586,0.8707588630549905,0.8841693417251109,0.8898173439428371,0.8934134662509765,0.8936773983410522,0.8913938585213511,-0.8609943281832122,-0.816346191246837,-0.6960835356984093,-0.6345956841559224,-0.46596184673719365,-0.34571813280718977
-0.019568302422849477,-0.01122040167260388,-0.01254576202252514,-0.003515386365276331,0.0056002204286132945,0.02841702404278367,0.050102917251643016,0.045524383450768535,0.028592192726321634,0.03414254868243119,0.05810708457828262,0.06987104123860519,0.09476602465230607,0.1171626650665957,0.1288703776274388,0.1476652207832886,0.168231897075203,0.17940048270330095,0.18608367350734553,0.19183481656893722,0.19597004366451928,0.11720200138886824,0.06750660691185302,-0.03727899769985181,-0.026474624684811262,-0.0011576932739009618,0.003837857508267414
-1.149653190048631e-09,-1.108742818357302e-09,-1.0449807116021919e-09,-1.0563912934267058e-09,-9.356012930219442e-10,-7.607299978047585e-10,-5.238543081523131e-10,-4.3653745779950914e-10,-5.859422277509575e-10,-5.949459418287251e-10,-6.63766162896264e-11,3.0943102689658856e-10,2.5415953536818877e-10,2.008167039710698e-10,1.1630431080676881e-10,-6.896108817298498e-11,2.934376688465138e-10,2.714594808005928e-10,3.2186309163581457e-10,5.257350576626601e-10,4.309740663600564e-10,6.486157560753375e-10,5.820627493883517e-10,2.128617474349471e-10,4.750093211000404e-10,5.538467659327316e-10,6.14059819173916e-10
0.07388352639156523,0.07109206274886727,0.06941913723352085,0.0678865841017295,0.06840061505374401,0.06838211152716016,0.0717587710974195,0.07343171322791302,0.07680754671229735,0.08010775852943315,0.08331837607649366,0.08661672033350155,0.0877766344773946,0.09058448557877495,0.09202712357113764,0.09315215423480683,0.09605926950432297,0.09737287931160675,0.0986928721972806,0.09961186360207229,0.10100312369939163,0.09997381648650373,0.10153916086032141,0.10142532697859839,0.10261614033440619,0.10135249001395927,0.10162386752070501
0.05301569529921223,0.05060373815368724,0.033458703201555674,0.03408134785380403,0.030345993140409734,0.02844393219066276,0.026262863717851522,0.025798581211265475,0.02691101135794803,0.02879608831482149,0.031658227880908975,0.03329825051104507,0.03530396100658734,0.038718339947886926,0.03779767042934686,0.03634622920509174,0.0386951515824846,0.04049096090672009,0.04109123525440195,0.04177947656459868,0.04446033020734556,0.04408288818965402,0.04480178817722939,0.04644587247740417,0.047558453963588904,0.047111280317774236,0.04741771279931642
-0.13686804720355172,-0.09862164931129273,-0.05542933118228088,-0.05852767582963488,-0.0515289184387662,-0.20661628756212608,-0.2759393254664543,-0.3389855234309618,-0.392665558538593,-0.42399568608204186,-0.4466333760718283,-0.46473928300897627,-0.47313346660128974,-0.47312028326614697,-0.4761881707357436,-0.4773066904719548,-0.4812804789799927,-0.4834801824100566,-0.4854847706327801,-0.49019896617667674,-0.4873434626712013,-0.4894344736188707,-0.4899691494952161,-0.4908861792543187,-0.48885973671520205,-0.49265685239742135,-0.4916642532585056
-1.7215486584545242e-09,-1.6942720607477748e-09,-1.7685606686166503e-09,-1.7264013399457296e-09,-1.609973146792678e-09,-1.2036106713261387e-09,-7.1282266157422e-10,-6.264574771057752e-10,-4.4130548721318004e-10,-3.4377668684451417e-10,-2.044738436118367e-10,-1.0012219921678869e-10,-8.02014515804326e-11,2.0461528129378327e-11,1.9417521043997926e-10,1.2351176850644242e-10,1.6429369783143107e-10,-3.806858162822701e-11,-1.3905435896043013e-10,-6.432525664289692e-11,-1.0545438258586887e-09,-9.52772418042972e-10,-9.260837063133684e-10,-1.045336599915947e-09,-6.793842763067012e-10,-6.696948219019434e-10,-6.271597638715317e-10
0.09943506795207423,0.09578482353745534,0.09295781729848487,0.09015313710260449,0.0900383253746137,0.08882194770408852,0.08519405607109064,0.08311964841910635,0.08123937481244221,0.08026572905387963,0.07760096876704616,0.07680554680837953,0.07693133364482761,0.07456209217839725,0.07556519907311951,0.076564602511695,0.07630910227652409,0.07605551389887569,0.07662530754186815,0.07653424540164586,0.07747035989415589,0.07715272177522348,0.07668725181762898,0.07703994825551366,0.07710573590797308,0.07679121338241497,0.07707144124355117
0.052263673712501915,0.05250612228820186,0.05155248764446051,0.05204186322842794,0.051656566170568366,0.051615881954618775,0.051292466764161555,0.05073914839131018,0.05064834044917476,0.05011559098468395,0.049820721311824405,0.04900433029045323,0.048658941735298555,0.04743003605957572,0.046962113644060034,0.046273613274956986,0.046566522971943164,0.046261766090901414,0.04640321549811596,0.046344000240815746,0.04652923566246063,0.046628666670493646,0.04679344426162071,0.0468815924718515,0.047111180546779215,0.04640692253657627,0.04607972902972464
-0.47737349915224936,-0.4007170840164694,-0.32906226581646875,-0.2839630859515121,-0.23830331445263414,-0.2095425743860639,-0.17974418392899807,-0.27187051072465496,-0.2210526391903633,-0.31709528509293244,-0.3601983648450056,-0.3971999860579283,-0.4339252415244095,-0.45167583815525886,-0.4646581328435045,-0.4743136121991648,-0.47424424932460174,-0.47604317791266926,-0.4808344133869314,-0.4829625769047046,-0.48748614170646365,-0.489980048121152,-0.49079892773046263,-0.49260998472858947,-0.49276297048812123,-0.4968174126355777,-0.3730796979297633
