-0.17050886867453152,-0.16565058544813174,-0.16169007880615385,-0.16255875886506974,-0.16226049157324685,-0.20830123370365067,-0.2651155698676862,-0.3681982043631876,-0.42107697863153676,-0.5118034895968484,-0.5886917977384385,-0.6373321902111375,-0.7178395450662224,0.7569028117464245,-0.7880219633290805,-0.8161640395607944,-0.807266224978089,-0.8089148374253986,-0.8101929647500858,-0.8102203953975348,-0.8176642774056183,-0.8112317046757901,-0.8114561342212118,-0.8085391568688426,-0.8130940765898027,-0.8227669610498741,-0.8251525793507847,-0.8256329476109711,-0.8210321427364599,-0.823776898888484,-0.8245217302845841,-0.8248657711053362,-0.815842520671979,-0.8084280995482788,-0.7974936954223255,-0.7719941315384171,-0.7365825938152748,-0.6984213541914567,-0.6420215749367024,-0.5766365559846274,-0.5296865985580802,-0.4818148537235195,-0.42853294287574456,-0.3760527067386166,-0.320768476500689,-0.2690375172679918,-0.22662604317199467
0.028132729523204787,0.03062706766323448,0.03950670848593997,0.040912369366181214,0.03899732199508021,0.05265595475414587,0.06118635689964123,0.07904357062035314,0.04404140815791383,-0.005407979560814518,0.05127583815733386,0.025219396366313002,0.04448411050469501,0.10241973296136289,0.11835674680562222,0.1253700936982199,0.13404337999519356,0.1369092712822116,0.141416536315642,0.14472473507441994,0.15316635648694388,0.1098743629411884,0.10582965155242487,0.12168764586190145,0.13171404081499918,0.1446473149685078,0.1506302966402345,0.15544771886316014,0.15533686092660662,0.15809279668490853,0.16014561133567104,0.16068933231032712,0.16212561585486546,0.1746123587068945,0.2379596476308628,0.25634260851785934,0.23100375981802093,0.2224445508732262,0.217234121982619,0.17390645287312104,0.14589046317134255,0.13781935517477212,0.11623492224108971,0.10360613229989807,0.10294177398253938,0.10611925840197164,0.10794734560833703
-5.382332539176783e-10,1.017064791495703e-10,1.807270196595055e-11,-6.273079201731906e-11,-1.2308034887364482e-10,-1.0337446379166091e-10,-8.308405194628781e-11,3.5452473928669706e-11,3.5783907344928666e-11,-7.235317261832941e-11,-2.2723901914273347e-10,-2.2668704668602545e-10,-3.3785664739592426e-10,-3.495605166213302e-10,-2.5964865833093725e-10,-2.599196948510441e-10,-2.917641494505663e-10,-3.4421209061767866e-10,-2.9615695618194465e-10,-3.5416735624622667e-10,-3.6775222853494744e-10,-3.012070129692127e-10,-3.4646685250087416e-10,-3.7451216276357324e-10,-3.729892075113164e-10,-3.020822716550812e-10,-2.3610432056509066e-10,-3.0879044332052525e-10,-3.7536751142082657e-10,-3.7206912597996973e-10,-3.5333484729966295e-10,-2.278145021276117e-10,3.7440586340801795e-10,3.7384389304611187e-10,1.873199106577736e-10,2.0031117916102138e-10,1.7341958094425828e-10,2.0746367948169388e-10,5.348416853872774e-11,-2.171199142300915e-10,-2.789789998112726e-10,-3.619731882316681e-10,-1.5565398475275648e-10,-9.947778176428681e-11,-6.208644751926281e-11,7.238971301372762e-11,4.0608475618934504e-10
0.12328018309992475,0.12403483377544854,0.12232466628153729,0.12205240281957826,0.12126969681976134,0.12074578047612136,0.12020709728052889,0.11917045223627422,0.11755807675456045,0.11712284769558283,0.11561838136936786,0.11471352012704643,0.11199984376834772,0.11179239707925202,0.11290020116067222,0.11085837015597245,0.11131187245271845,0.11184506060474081,0.11137950200185778,0.1107233377108937,0.11118827645050378,0.11081788651949272,0.11019772617914643,0.1101165982584359,0.11027558084752054,0.11024282018932233,0.10907948070224455,0.10914868824322638,0.1080152306762431,0.10822757035520168,0.10777010300027721,0.10706618254206475,0.10711481501854832,0.10708247622913873,0.10715627954493495,0.10625128198333764,0.10582144875014939,0.10559754151463746,0.10582266960793792,0.1056206727601345,0.10596631272814269,0.10683970593601466,0.10808893614257024,0.10856960831864462,0.10856662773603289,0.11079590992074406,0.1130646682624766
-0.0023394680025059403,-0.0028796818538923416,-0.0033517526808796404,-0.0037205459598933944,-0.003773997042249286,-0.003936736647917321,-0.004032169866358932,-0.004076282643863059,-0.004071784280045316,-0.004053215623393114,-0.00393394248225128,-0.003884152449843141,-0.0038309943840603086,-0.003752503841665548,-0.0037710577482408967,-0.0037933442065972256,-0.003877738489762118,-0.003898846121222605,-0.0038897771721742047,-0.0038355538148455103,-0.0038406028793082675,-0.0038169969497471594,-0.0038296919370492334,-0.0038395388599778164,-0.0038797052814561503,-0.003890257481859935,-0.003938554737493578,-0.003953787005161736,-0.003998286617117317,-0.004098935899668568,-0.004214271554920811,-0.004379210343557016,-0.004480146075833974,-0.004463454750807728,-0.004448748988927688,-0.004475699064797127,-0.0045405759067472665,-0.004788403285217599,-0.004882053211232297,-0.004888448967785535,-0.004978379418536033,-0.005078477084953897,-0.005303510385430104,-0.005647484262157295,-0.006004334381615445,-0.006375578350323042,-0.0067316171117442385
-0.5892789474024759,-0.5916288617141358,-0.591128727315824,-0.5915879676804551,-0.590179130414309,-0.5870759018242967,-0.5916551345661899,-0.5891775830390491,-0.5912944979783369,-0.5867488429672428,-0.5882099491645548,-0.5869641481097119,-0.5874489938968351,-0.5891327536721299,-0.5906812924523158,-0.5879729345947821,-0.5887719062753713,-0.5921659479400001,-0.5920513832088562,-0.5892698263107992,-0.5920437524626964,-0.5888717592350516,-0.5901909522701685,-0.5899416877761283,-0.5875931082885927,-0.5869550950331203,-0.5883144564346463,-0.5862349213264102,-0.5890519632241978,-0.5897042466668616,-0.5857417016666662,-0.5911725116901877,-0.5889659031523559,-0.5875646328887795,-0.5867481375981772,-0.5892655251297799,-0.589778927643069,-0.586667316207673,-0.5905546591587084,-0.5872832478796859,-0.5864274007911213,-0.5877353725682545,-0.5884681443852557,-0.5880301765029682,-0.59015603195293,-0.5911412731279916,-0.5889757918045189
6.887303185312189e-10,8.420979350340169e-10,7.940697900005134e-10,7.193439713320505e-10,6.986754108108996e-10,6.555889306152824e-10,5.908424545890146e-10,6.485133055207034e-10,6.572134113843045e-10,5.810900105056162e-10,4.0749573047551314e-10,3.2751700043577084e-10,2.3296883171965006e-10,1.4293555279559616e-10,1.130779889623494e-10,1.0650138034292494e-10,9.049585466435546e-11,6.953505075682274e-11,1.1168661532501017e-10,3.2355196053641536e-11,8.95528869982504e-11,3.0617546795935996e-10,1.3305651430003924e-10,5.988474040163191e-11,2.2161399909853987e-10,2.386572768093806e-10,4.264525187332385e-10,3.841305377597869e-10,3.1136822054066754e-10,4.916525161072678e-10,3.531412719402207e-10,3.6467832513193785e-10,5.612912978664371e-10,3.1011844655911103e-10,1.9101498363679267e-10,4.041128365879441e-11,7.327187114356749e-11,2.846053731764891e-10,5.162014357207773e-10,-6.32749948767001e-10,-5.319100570433408e-10,-1.4155771066500063e-09,-1.4414548320275756e-09,-1.5562790879323229e-09,-1.577387024472344e-09,-1.5743175806337731e-09,-1.5181787188748618e-09
0.09866005299758673,0.09744358237438892,0.09621570293681958,0.09448189639505314,0.0956882889614002,0.09600140784098879,0.09564231075082581,0.09361398512391657,0.09404421652294687,0.0898946028479847,0.08969591769767146,0.08907451070822345,0.08967019793289573,0.08915112462062715,0.08880511979819992,0.08891460276745147,0.0886824456764042,0.08866799564739423,0.0891757477752338,0.08898177222332747,0.08878311989312185,0.08917040152425043,0.0891263748838849,0.08883580942035192,0.08937975202606083,0.08873755509095001,0.08922917289103946,0.08903642017311228,0.08839838503251865,0.0880943858195657,0.08803204338893521,0.08689102700825009,0.08682946344264127,0.08616604456138599,0.08582737598488079,0.08461262552777483,0.08113269870020957,0.07887070354549859,0.07900840423696429,0.07794926961122942,0.07781465913124258,0.07804559110313232,0.07755370359902158,0.07780748750881374,0.07774248986586633,0.07955791625742996,0.07965808872883932
0.027133390353344826,0.026804796965357213,0.026574794853284033,0.026483391735601502,0.026281063756443717,0.02572996172572201,0.02536396085818039,0.025029616272168657,0.024946636046671133,0.024960448364383128,0.02492123321259463,0.024753514260196566,0.02464669281546997,0.024489106758039867,0.024437202940861182,0.024318995378745285,0.024344165887513532,0.02395879547649842,0.023689326522371552,0.023324705584814347,0.023260769823063205,0.023337623115755487,0.022583736678851697,0.02204459800270034,0.021897694287246687,0.021649337175402055,0.02170159220438774,0.0214400417620751,0.021628731599927994,0.021648120084235868,0.02093700940702056,0.020316241148376952,0.02019488245489801,0.01991156162898886,0.019909246245911824,0.020202802890417176,0.02016311033374822,0.020131729406643317,0.020019070319239964,0.020092735432110275,0.019929616071342807,0.019946128074350332,0.019862030567536056,0.019922446068228926,0.019779251581550382,0.019748312038460836,0.02017205791066829
-0.6056407899543035,-0.6040930944111382,-0.6079384724337352,-0.608144966917003,-0.6033550447947755,-0.6041669250175326,-0.6017015148970987,-0.6026595965997665,-0.6024217452926102,-0.600010362173668,-0.6003158411244746,-0.6017453204447049,-0.5987032553684756,-0.6028199551715838,-0.6025026784521251,-0.5975307098278815,-0.6006408917639964,-0.5987224083169161,-0.5990507899330296,-0.5980904688454229,-0.6005452979525079,-0.5954702642653336,-0.6000575702363167,-0.5941538456337203,-0.5970290014145473,-0.594197305273253,-0.5931978543704336,-0.5949050279900495,-0.591781264695558,-0.5920849814152681,-0.5971415611958079,-0.5936605572075275,-0.5947744825374125,-0.5934812406450015,-0.5949483024519686,-0.5913064233695707,-0.593359281674595,-0.592735973045549,-0.5893828271647983,-0.5925955204157566,-0.5882521080071975,-0.5909198524831081,-0.5894129748578475,-0.5915197315431863,-0.5899381036886024,-0.5907890579244052,-0.5905094892423777
