-0.4043052376357229,-0.4375046213351727,-0.4693510778684279,-0.5021080765431978,-0.5379230283420139,-0.5690972290886,-0.5799835565557925,-0.5856098277532436,-0.5939081797120808,-0.6011442306007233,-0.6079501733266587,-0.6140655095829157,-0.6031998960218292,-0.60241570164429,-0.6052926636931844,-0.6082254326653598,-0.623424490639048,-0.6446297023295137,-0.6517860663906186,-0.6537214674849696,-0.6605206934975059,-0.6600844641091848,-0.6588075193712195,-0.6600053651337473,-0.6644146555106508,-0.6589571939210319,-0.6468155151183873,-0.6060451787762448,-0.5657899844699668,-0.5109749797256016,-0.4553714208380741,-0.40839616646340626,-0.3506357110301947,-0.30287445716121436,-0.28338051340329323,-0.2956741365841698,-0.344037627124388,-0.41185306731700655,-0.5278153271957009
0.03060630451629666,0.008763902420023428,-0.025915001103810145,-0.035621816986086935,-0.032594535279912774,-0.049628544007251064,-0.07317761450517205,-0.10008844442685493,-0.10809616028266134,-0.10946777992225923,-0.1012792709897783,-0.07725730157544361,-0.06054418698196121,-0.07300425492701677,-0.08486067659503614,-0.09092018502370994,-0.08439808144709976,-0.08451090982726897,-0.0774457974713642,-0.07761131061449913,-0.07765913857831036,-0.08215351101163111,-0.08020935359188298,-0.08340524248307592,-0.08508792460398651,-0.07321628648510549,-0.08906049981746698,-0.10283750639665279,-0.029058930237223547,-0.020671771640784476,-0.00442583954004808,0.02295281349575746,0.03880608314819412,0.04737335277759452,0.06707127744698425,0.09083388919020652,0.07295186539335231,0.044609138637243306,0.0455179907597849
3.2243016362409443e-09,3.1166802915856104e-09,3.095896042629017e-09,2.7157670140950376e-09,2.5689654765704163e-09,2.6357535234663923e-09,2.3429204291484677e-09,1.9654365763333464e-09,1.676926837837265e-09,1.5220303679224678e-09,1.3619643719851908e-09,9.264249538378365e-10,5.660373684334219e-10,4.112887446055716e-10,3.6151480552099545e-10,2.0920112198068815e-10,3.213945359112592e-10,7.904746628667299e-11,7.480329245135185e-11,1.838743271135785e-10,1.418221020077129e-10,1.1523374477160898e-10,2.5661670359339714e-11,9.455598595536118e-11,1.0451401380432155e-10,9.733983743241564e-11,9.148983302776589e-11,1.3188569879937404e-10,1.7876748548647966e-10,1.6779972522586293e-10,1.0359984105742366e-10,1.3468874732593202e-10,1.8218448476109823e-10,8.42200001638059e-11,1.9110821876014387e-10,2.565884550278149e-10,9.117514290159398e-11,-2.3177507943813902e-10,-3.99102150801214e-10
0.11482538238022275,0.11321770412640575,0.11529436575139884,0.1175241229702428,0.12004478389836529,0.12094923199498557,0.1224873986836964,0.12394888879152967,0.12636375024348734,0.12840034535543263,0.1299554735547434,0.12889173870373336,0.12960123035230042,0.12977973735054066,0.130211112977737,0.12939543705235623,0.12944266017756786,0.1296741642217277,0.13058591452476798,0.13099433415227196,0.13008619184629425,0.13041058306030107,0.13015290812286914,0.1310660610439842,0.13168339801138124,0.13114092239729883,0.1309217778746413,0.131129655331737,0.13092222862706374,0.1289785460203861,0.12937997640649068,0.12920615928962867,0.12809277644261907,0.12782614588097807,0.12783152908906764,0.1271423320016828,0.12748742162346793,0.12751765863498557,0.12818929261035708
0.028867232582862307,0.028767787718058657,0.02884237564781754,0.02878134678861714,0.02892843737113888,0.02907622697836346,0.029143521127581142,0.02949818656803528,0.02957588135442099,0.0300079867760699,0.030064976793749934,0.030362691607785583,0.030536880393038625,0.030429959880888095,0.030792621901112614,0.031262731325354794,0.03144271705241929,0.031584817485904707,0.031572473734098,0.03147944457914726,0.03163499335808287,0.03147500750896165,0.03153934049251728,0.031599440900413056,0.0316680950612786,0.03157651100143811,0.03153586419454447,0.031377995676576585,0.031529110409458425,0.03064477589880297,0.030312618056718466,0.029856919643935602,0.028897393124148258,0.02783684477807127,0.026981853780607645,0.026185862280838378,0.025410350069341264,0.024974776742450435,0.024420501420624914
-0.5017127263221415,-0.5026240414644937,-0.5035840728243027,-0.5032129858145589,-0.5003083594336637,-0.5008056615503856,-0.501202442018805,-0.5006456463210788,-0.5000358839019389,-0.5008322579687763,-0.49734225263658866,-0.4963344778361425,-0.4979450912067491,-0.49826697376074314,-0.49615470371141474,-0.4957338095445858,-0.4999020504176254,-0.49592706192876157,-0.4974094107104582,-0.4989606414850967,-0.49912324614379083,-0.4971138464059206,-0.4969161618827018,-0.4957770111291139,-0.4962348576370377,-0.49850204856436375,-0.4954271670578153,-0.49361005538896263,-0.4966398390267073,-0.4982926246847724,-0.497668786253311,-0.4942436882010503,-0.49733968814493545,-0.49723043950745127,-0.49576546053639164,-0.49380439968597667,-0.49793589274406475,-0.4955954283465503,-0.49707714308934553
1.7361999033269432e-09,1.851968297034638e-09,1.7467985672924396e-09,1.7043578050501912e-09,1.0938842609259384e-09,1.8683853019143397e-09,1.6569977359678095e-09,1.4595827951758495e-09,1.570557226007109e-09,1.5203702691060479e-09,1.4529830143349093e-09,1.328277314570242e-09,1.3713156129525787e-09,1.2417097137936517e-09,1.294417486258153e-09,1.502142570147024e-09,1.6210999059411533e-09,1.725585050962582e-09,1.9387565063215704e-09,1.7303467044368356e-09,1.4529370915973228e-09,1.5715054225223216e-09,1.6496118745846081e-09,1.472994689459733e-09,1.3861512123229385e-09,1.2102427643960981e-09,1.2686674523995407e-09,1.0730437270892113e-09,1.1367587877242008e-09,1.0506035228531836e-09,7.343988834564833e-10,4.0927852180093714e-10,2.1371558531619826e-10,-1.8912451406377293e-10,1.0046213422873377e-10,-9.006827365727798e-11,-1.2318370594698666e-10,-2.0842979772722155e-10,-2.4427780592777074e-10
0.06484061470116124,0.06798202227808485,0.07466005444280001,0.08108821624338654,0.08567134469964013,0.09264206345242194,0.09380009201788488,0.0955736589328735,0.09792885452802913,0.10093097962545908,0.10344486777211119,0.10534966029704645,0.10871855709925488,0.10722394918566718,0.11102644844696517,0.1126675767637555,0.11266097579765273,0.11379183938424339,0.11528391953865845,0.1151365752703327,0.11639586543328215,0.11604937102934985,0.11651752550622362,0.11684375145251127,0.11709190813461863,0.11680603426081057,0.11679753200027491,0.11707431106049046,0.11556277028407516,0.11357356213108925,0.11177941487223265,0.10842496310850708,0.10543501054851626,0.09916530979515802,0.09602708330507682,0.0935952319321248,0.09291626207335066,0.09082704457998304,0.08938357773256979
0.04447068000917538,0.04351897064294952,0.04260772184181473,0.04162706311024968,0.04126159829125102,0.04008583157790071,0.04015870800228133,0.03885638270533069,0.03813170793157826,0.037204950972915325,0.037724764071370445,0.03753910064343608,0.037063506238663224,0.03665850125864171,0.03654384534538877,0.036546543093653544,0.03620643352694518,0.03655636915672902,0.036344997131395926,0.03612830376838388,0.036329270190598444,0.036177177876391096,0.03631529601093619,0.03653519527593898,0.03635647080010057,0.03667364204234977,0.03655080708273967,0.03678427849353672,0.037454884296231956,0.0383257801767643,0.03819845221266591,0.03890112787158366,0.03962723839437489,0.04032874230520771,0.04271793607255355,0.04306688624808603,0.04288311534431133,0.04275185708929831,0.04410194071958717
-0.507592169973551,-0.5080195206619278,-0.5080015837030174,-0.5101793324631245,-0.5083832694168502,-0.5079585054072352,-0.5065655979386926,-0.5089700113258692,-0.5055851489736808,-0.5045481814198621,-0.5053132633418086,-0.5044628925490392,-0.5044002137513524,-0.503416841151503,-0.5066562807203728,-0.5036710167365903,-0.5029281447532157,-0.5048760512349084,-0.5015328951327254,-0.5045188093422696,-0.503714972945219,-0.5036194932863286,-0.5015029291803735,-0.5025796511190631,-0.5007994687815425,-0.5045985250676254,-0.5013284505560387,-0.49954843123296,-0.5021032217433063,-0.49879664243110794,-0.49886741843210103,-0.5010030334345854,-0.500529746736066,-0.4986659743449379,-0.5027271513825639,-0.5016531955042809,-0.4983444753446611,-0.5028999693728181,-0.4988466337947933
