-0.47316223032858007,-0.5107979804450018,-0.5108652848343965,-0.5411398117353533,-0.5710886601316159,-0.5792023447289891,-0.5811098651110511,-0.5815419646777612,-0.5779660291667134,-0.5905136753136383,-0.5854313697134993,-0.5684472730701745,-0.5609215603969738,-0.5696071745741875,-0.5684586868455604,-0.5530275143582041,-0.557997504742755,-0.5564313564036633,-0.5587484713196431,-0.5481833571434336,-0.5253694150841893,-0.5026195843797238,-0.47266737453611307,-0.433309644682289,-0.38916364824531496,-0.345912321193408,-0.3055365990427846,-0.2709203158846504,-0.2343532147832664,-0.20476505435978798,-0.1861975533187188,-0.16972044125986635,-0.1732194319879349
-0.14619101723283923,-0.1458078039662466,-0.16958647394345722,-0.12120862179665338,-0.09014954992984264,-0.11673815852013195,-0.1029919558050224,-0.09705184192152203,-0.10201085139210057,-0.08080513078472484,-0.12360983147787519,-0.15554315844754804,-0.1788879568446542,-0.1262112818356732,-0.12146599041957698,-0.12373049985084494,-0.09641651024516744,-0.079340119728484,-0.06862905353755386,-0.06280657285953423,-0.07729607919367994,-0.08536901769680239,-0.0578312683616458,-0.02584490301170776,-0.007037208699431036,0.005547276167423426,0.011227422053284974,0.009250732457565095,0.008864540909598538,0.011054320547714108,0.009654660844945491,0.007450297325569531,0.007133331613661868
3.861164229997935e-12,2.6089459276978754e-11,-1.0905294811527568e-10,-1.6859634885519875e-10,-3.4252277607411246e-10,-3.968636475947063e-10,-6.718501187908849e-10,3.4603982153951154e-10,-1.4294526158585933e-10,-5.484549308825637e-10,-1.0972175332345157e-09,-7.253396133161504e-10,-4.1534646406554765e-10,-7.425543816033225e-10,-8.170824308799248e-10,-9.787861550160204e-10,-1.0412973114738557e-09,-9.678126628730206e-10,-1.0076507575270207e-09,-9.456752577004337e-10,-1.2025500071642354e-09,-1.2116320254767233e-09,-1.231253476975518e-09,-1.3002407893517827e-09,-1.1847318743309477e-09,-1.2825261942266484e-09,-1.1038384164458795e-09,-8.670783035416373e-10,-9.871637438832484e-10,-9.738569973615516e-10,-8.037807477102214e-10,-6.317132065974419e-10,-4.783974850250788e-10
0.10650187469030689,0.10729455844121952,0.10699502540632648,0.10838779344990322,0.11014393356501011,0.11312187591176662,0.11273228690388115,0.11426799510531047,0.11613238648032916,0.11716114364076613,0.1180405824505718,0.11870343106746312,0.11911747301322638,0.12026339405905,0.1198500128853117,0.11916612184904575,0.11988479751496846,0.11896767623776314,0.11949897381253217,0.11970508024837237,0.12016986743117916,0.1204722659436555,0.12002221070610926,0.11991012834266822,0.12057631910839418,0.12024645491332654,0.12030216671517475,0.11968130350104302,0.11822989903102982,0.11429201235889516,0.11296164383640941,0.1108075032397944,0.10886992999105874
0.05156004152320012,0.0524260636600674,0.052953324412700356,0.05413707007798579,0.05385449887597691,0.05605755090493797,0.05594149576090863,0.05602949255484197,0.05584138157888902,0.06087102807987965,0.06124931521542975,0.06265429835770962,0.06230761606223578,0.06301080981120392,0.06284503849737054,0.06296185523316557,0.0632635943424085,0.06360320551489392,0.0633916659497766,0.06364651315099183,0.06348803777356268,0.06332051099363838,0.06216688313496225,0.061460498796479246,0.058924428323829915,0.05653657897772411,0.05616507490916742,0.04977832117300178,0.04860962314243332,0.04749953422465172,0.0462063829075383,0.04424077978988647,0.04171380549135892
-0.49756731143049554,-0.4972795344509682,-0.4965469287769828,-0.49794664040563297,-0.4941879347037147,-0.491779427297327,-0.4941432961867508,-0.49064423166034726,-0.4910717549722967,-0.48952203620300216,-0.4856996622763811,-0.48486443820261244,-0.4843996462711869,-0.48269377558506416,-0.4823946508630482,-0.48340572628176115,-0.4857285303309253,-0.484662302926755,-0.482323162810533,-0.48541904072941827,-0.48549949651609287,-0.48323719320379327,-0.4831779621339632,-0.48551101125395313,-0.4864248299925894,-0.4827609934095188,-0.48411546754189155,-0.4882416519626459,-0.4877137070654563,-0.48925227120004633,-0.4867863827049289,-0.4925012346016029,-0.4924538471689174
-9.087498947373431e-10,-1.5985421453984236e-09,-2.0320993482450286e-09,-1.6766673506894757e-09,-1.7780787439431475e-09,-1.431909988779119e-09,-2.0329101429725087e-09,-1.8077033621686793e-09,-1.552976629316403e-09,-2.232975127962002e-09,-1.8554613806035185e-09,-1.9684619604497163e-09,-1.9899519673910443e-09,-1.72991511993423e-09,-1.9656507187113457e-09,-1.402627711275724e-09,-1.1985346722207123e-09,-1.1468650896807317e-09,-8.629505048529705e-10,-9.188916697058407e-10,-8.278871171101877e-10,-7.992638105496069e-10,-8.42917896230884e-10,-2.820121117504612e-10,-1.4981745163023303e-10,-4.918655947274233e-10,-7.363309872680083e-10,-9.94780116425985e-10,-1.2329171956590838e-09,-8.618391108028692e-10,-1.1649463667990786e-09,-5.611741561804554e-10,-4.911100837714672e-10
0.06439226062990948,0.06704569791037063,0.07084313970149927,0.07441141154639097,0.07927772641927475,0.08048695483933388,0.08555240281159159,0.08662472468446396,0.0882762034132786,0.08877917792571773,0.08886477543446669,0.09010987432703996,0.0918860438083408,0.09368627130171922,0.09585842115333718,0.09822518713410922,0.0983435537193818,0.09969103864230458,0.10132737676049385,0.10110107203913067,0.10172359645167099,0.1035628493314665,0.10397501362675667,0.10379785490867356,0.10342279294909167,0.10425001149553759,0.10381376390754034,0.10300892743694279,0.10150093476034523,0.09684299241968136,0.09671399149639699,0.0945931355997201,0.09101354658179672
0.07321816104685995,0.07303884038753283,0.07328936633529333,0.07325841624590615,0.07310955207627774,0.07306606852060414,0.07352516679826941,0.07311389925500358,0.07317193267393518,0.07372981322223561,0.07357396516478823,0.07401244880853204,0.07373439028674261,0.07425948128018893,0.07416274907384025,0.07385989465727869,0.07360846684328426,0.0732803631703054,0.07327621928092287,0.0729638727101205,0.072544281273225,0.07168501396950516,0.07045744786751974,0.06697811638123738,0.0668166280813286,0.06557696999981899,0.061964667976603646,0.05729534395632624,0.058452524414101176,0.05578535066174017,0.05143548920504552,0.045941703542767096,0.04220353160964883
-0.1968243695945206,-0.16089899911960878,-0.13273184837992943,-0.11772979977826692,-0.11129024246448442,-0.10214677268952622,-0.09073696914618984,-0.2127332513538622,-0.2830466274305028,-0.3359984197457066,-0.37985350542979035,-0.41020338310222315,-0.4278108641129056,-0.44484001910473725,-0.4503348822206093,-0.4546258744517436,-0.4563687976491561,-0.4584837879610731,-0.46042004743974885,-0.4639657686843557,-0.465009265952047,-0.3375000491940547,-0.3753513298206338,-0.41686191722238225,-0.4248726461394795,-0.4459444254645937,-0.45237440710816806,-0.4628963573414494,-0.4650441050050516,-0.3377972975930066,-0.26921509124513937,-0.20495439015613698,-0.14840318244984282
