-0.4158516192750737,-0.5532903668476391,-0.6334988667624376,-0.7090249672333258,0.7480418342686997,-0.7821859265153173,-0.804810737124596,-0.8019213842701471,-0.802359751121831,-0.8083860997986726,-0.8057969719391121,-0.8093528987680001,-0.8130387446651187,-0.8147046174083055,-0.8180472477420315,-0.8163810332303849,-0.8140085620125083,-0.8186998456442963,-0.8331708231506929,-0.8327867576930333,-0.8313750039782573,-0.8190856312787265,-0.8066031883061173,-0.8059366337196245,-0.805889491693511,-0.8077847709214756,-0.8080723823553757,-0.8109055654691395,-0.8087825181863018,-0.7996249341115993,-0.78596457232012,-0.7606628591115968,-0.7245883412555449,-0.6715500400943432,-0.6358250078856913,-0.5872680736181095,-0.5480409548658703,-0.5096497710220473,-0.44913729363928084,-0.38633852479214864,-0.33193997078201903,-0.27623319034669347,-0.23531568040374373,-0.2049612227091307,-0.18661113990083353
0.10763813920557636,0.28769135278064845,0.163589018262803,0.2735103929019921,0.2978026915876671,0.302298022488538,0.28285527963137824,0.2559748395162538,0.23676525099428927,0.2491654011211722,0.27513264915033286,0.2900838047508562,0.33978147693875044,0.387803531467138,0.40783668464661077,0.4152015859380207,0.4246238106846302,0.4351830609458845,0.435822640626357,0.45688626653748216,0.47542486937548206,0.4835013231806981,0.4920297354749008,0.49370303335361093,0.4978353648167476,0.5013210520857008,0.5089236238484481,0.5072445386055142,0.5081769159402231,0.43341940561004066,0.4261579236985186,0.38594867559744644,0.3442605545046348,0.26218146211387855,0.22873106083103803,0.17501458006910955,0.16104730881990484,0.15621825348948187,0.14653897346390532,0.13268637143153605,0.12182296790484758,0.11048932839814136,0.10434277162280256,0.1026454183254342,0.1074840918768193
-5.226990281186162e-10,-3.879982862385181e-10,-8.265683732964612e-10,-8.214013401849535e-10,-7.444721292437523e-10,-6.935007065331688e-10,-7.485468746293054e-10,-8.224067394772299e-10,-9.127068273233202e-10,-7.687768010302818e-10,-7.713835057940187e-10,-6.715525845300787e-10,-7.113134722491732e-10,-7.504368599079101e-10,-8.302448388704338e-10,-8.408483020264527e-10,-8.370390926042315e-10,-8.007463533515123e-10,-8.463420481476269e-10,-8.338706280932348e-10,-8.974683722123088e-10,-8.573439360589101e-10,-8.662059556093793e-10,-8.205555887739101e-10,-7.990832879496929e-10,-7.937566051335134e-10,-7.686150152717486e-10,-7.597054725796792e-10,-5.9883973680683e-10,-9.879717741595551e-10,-8.948775682693613e-10,-8.479259948946386e-10,-8.191000584227923e-10,-7.580530972358949e-10,-8.088777187121613e-10,-7.449911976857002e-10,-7.049133380898386e-10,-6.906722616251132e-10,-6.383580353375148e-10,-5.529641598239969e-10,-5.42385510041962e-10,-4.6116041745395374e-10,-4.700652539905952e-10,-5.049369876386609e-10,-5.361301463279556e-10
0.08870938930588722,0.08831368175106957,0.08535254088067977,0.08297539448257868,0.08148125618606478,0.08067985580579405,0.07990260012362659,0.07956654567603498,0.07810694276629813,0.07785549468249242,0.07814191162265767,0.07883328648715272,0.07866410257146474,0.07869777991819188,0.07826099250481335,0.07859012946731014,0.07780282286657142,0.07838940336557572,0.07856021880922885,0.07813164128327849,0.07867110539330045,0.07851513588743064,0.07835408587598322,0.0789249527480414,0.07876771133306984,0.07891936984894668,0.07955699113037337,0.0795641767223824,0.08001796391546533,0.08042726370732217,0.07989770058983975,0.07982266464664622,0.08058519063931421,0.08036678826421466,0.08115516900698956,0.08226246710271763,0.08279565622347626,0.08304602804804326,0.08373352052954097,0.08442550270227772,0.08592945666377498,0.08790103768011305,0.09062351468789503,0.09097647973522903,0.09119832935158466
0.022802299312457055,0.022403542820381383,0.022467006475869546,0.022597587503242453,0.022446546318879428,0.022534137132068595,0.022625231678636937,0.022530936900894652,0.022726246757586863,0.022567743390921127,0.022653362428511452,0.022611327545476734,0.022574448160061426,0.022492405255549287,0.022375691980123808,0.022417942789585064,0.022151217378172248,0.022308972982934192,0.022270980929084316,0.022252160633357537,0.022119464127570078,0.022030534362187135,0.022017190856414542,0.0218261675993458,0.022013891061080332,0.021926982429239152,0.022140072151069022,0.022228961708628994,0.022106375280505443,0.02212653128908235,0.022233325820136377,0.022562417909764404,0.022637376662768813,0.022606783389048354,0.02298660244546272,0.02317927699032851,0.023224883801822485,0.023176304214426777,0.02312504903719466,0.02294359773019163,0.022891372982608443,0.022886013612478138,0.02270217013757923,0.02259577858140597,0.02252127994155303
-0.5786138485073555,-0.5775611107260308,-0.5811353988339393,-0.5805491045767919,-0.5761301268281606,-0.5782717572396083,-0.5778120641599519,-0.5768062049457583,-0.5753407056925188,-0.5747585299255776,-0.5794021287330653,-0.5774081355816988,-0.5765132292396206,-0.5735254728539902,-0.5780620309279303,-0.5735317654360498,-0.5770591894976252,-0.5730101593975828,-0.5724640958916953,-0.5715120902269469,-0.5735716480797406,-0.5753586796754679,-0.5758131100698138,-0.5741200510302475,-0.5750458478048626,-0.5764742932229986,-0.575022798490052,-0.5729944470111763,-0.5716053830241326,-0.5749181965884902,-0.5742802896945295,-0.5766523250019929,-0.5725761827330824,-0.5773553104884066,-0.5770987727481013,-0.5782046452371569,-0.5742092396230695,-0.5732812601773584,-0.5766338786293906,-0.576846059310082,-0.5756638575124557,-0.578303787928233,-0.5795636401578054,-0.5749302825793996,-0.5795922283100031
-2.17407218019102e-09,-1.7431074244946938e-09,-1.4239401124174471e-09,-1.3368935152426997e-09,-1.2013018208769056e-09,-1.1512306372270574e-09,-1.1282565849430707e-09,-1.1745479298897094e-09,-1.154566062116949e-09,-1.1667686015787572e-09,-1.154594212760279e-09,-9.940786239190388e-10,-9.546324033461393e-10,-1.0075093654225606e-09,-1.0653144548058036e-09,-1.1455864647111965e-09,-1.0795062297426179e-09,-8.828863016445785e-10,-7.435050861981231e-10,-7.696635913395213e-10,-8.292970845816036e-10,-8.462746232140612e-10,-8.002005663613323e-10,-7.713870046384351e-10,-7.326470373111312e-10,-7.377285013803287e-10,-7.23250098079482e-10,-7.107929990013403e-10,-6.990064527238763e-10,-7.701404488088821e-10,-7.596312673888217e-10,-5.667648246332825e-10,-6.05648067069609e-10,-6.318246515221199e-10,-7.543400687781524e-10,-6.237219210046639e-10,-6.606843557819887e-10,-6.203908637802096e-10,-6.132805571979377e-10,-6.095132080104379e-10,-5.929270575537845e-10,-6.521219154861488e-10,-6.198694541186192e-10,-5.609780521625347e-10,-6.049540043498664e-10
0.08251953091686953,0.08249676204303648,0.08196030327647631,0.08231367391738814,0.08152656189558054,0.0818028943702936,0.08191457914019436,0.08229520041236797,0.08195844810591309,0.08211648100501556,0.0820068383470104,0.0821019287123641,0.08253164049300653,0.08188082580153332,0.08254718008958731,0.08279062614234366,0.08279252343631213,0.08306732503905821,0.08376763107540217,0.08471542860066676,0.08538693615228977,0.08574223689563266,0.08665650156302779,0.08647320922386793,0.08651726255568518,0.08749319010877071,0.08756678036589163,0.08850451109868002,0.08861873238154576,0.09006692321673605,0.09143902723713956,0.09103908908685118,0.09120173957195232,0.09183665118526423,0.09341416386211038,0.09415929993621959,0.09474442888092553,0.09635561045296179,0.09608896133407237,0.095384573740463,0.0975203328885141,0.09714175223172847,0.09738646443374052,0.09812579512771663,0.09686588784267436
0.0373169619104692,0.03697033838465591,0.03600225327923613,0.03512478195150973,0.035002281216513,0.035203564442157095,0.0351367721587361,0.03441635145453932,0.03467647200811113,0.034631707559884733,0.03461591799977768,0.03488624783462169,0.03484711600459213,0.03501800680593804,0.03483259457320304,0.03469489014323743,0.034423772293790296,0.03433069200417538,0.03397284177781218,0.034300656682336034,0.03397539314513396,0.034046935929181406,0.0338700917776,0.03383384687915981,0.034109829129400276,0.03403086327105858,0.03401161268570494,0.03373850545589122,0.03376598088324152,0.033797035125277784,0.03377010476400054,0.03397261110987642,0.033719553633736896,0.033794751623948883,0.03334658607330253,0.0333692771215288,0.03334805780099573,0.03363303112535985,0.03360891003483629,0.03383717179692895,0.03352370723941469,0.03325323404192258,0.03347117226294184,0.03387270658474245,0.03442001473348357
-0.5918417672473644,-0.5930614897967216,-0.5950192828888498,-0.594761031352095,-0.5926573629935319,-0.5928658438189234,-0.594013963757416,-0.5909553278397406,-0.5887169555192753,-0.5895324932406105,-0.589203724689261,-0.5891512179247851,-0.5933714873085136,-0.5880962139334872,-0.5882202187374249,-0.5890195304060696,-0.5932208387444644,-0.5909199970003001,-0.590666081510286,-0.5897096569022989,-0.5888064947024397,-0.5914842101005178,-0.589374099679127,-0.5931604807322151,-0.5911793334441032,-0.5910238879044798,-0.5936389184597941,-0.5914175413559095,-0.591812868112385,-0.5917318222066279,-0.5892834947904929,-0.5915500009436897,-0.5943619191181483,-0.5936837178895026,-0.5905001099033916,-0.5927179768432995,-0.5900555432266226,-0.5914712870113361,-0.589748896950769,-0.5937245487085434,-0.5950708363601359,-0.592929016649204,-0.5903610871972204,-0.5950030291014862,-0.5912205894550022
