-0.2171774293838872,-0.21879135931710358,-0.21368674178015581,-0.21163835927026867,-0.20996750200178363,-0.2091806086775927,-0.20497891400608975,-0.1993845582254681,-0.19927131280723984,-0.195998730734119,-0.19451390335045812,-0.1807900711904886,-0.16996539923037507,-0.16248360049968177,-0.15884820633764343,-0.15346995465222543,-0.15771898909780582,-0.18189293438279036,-0.21662731060941268,-0.29703890529242644,-0.34618366919916077,-0.39620489163123973,-0.42668174603574827,-0.3709756976476039,-0.46779689303871413,-0.40731308178166165,-0.431023884891887,-0.4317195441553561,-0.42017518478819527,-0.4302375898217703,-0.4417139358177626,-0.3917214826990348,-0.4056136948443725,-0.42850531097445016,-0.4248233342081696,-0.43367862587689443,-0.4276743955879706,-0.44489602572440173,-0.4498610659843466,-0.44273556856232305,-0.4674108255146027,-0.4905922077486553,-0.4881889886794499,-0.4844089500416928,-0.4858426597868146,-0.4689685618815753,-0.4525445055964998,-0.42334604888483846,-0.4012722093129059,-0.3623445798181249,-0.3346443549933662,-0.32257697204101765,-0.3171734181615032,-0.3164428529735403,-0.31616892126105056,-0.3144107371547133
-0.00971079551315944,-0.014330745245012998,-0.017511718672740973,-0.024799691321243475,-0.024004645528618467,-0.028815974541262074,-0.03346690845864289,-0.036858287399664943,-0.03337701694262733,-0.030785682489691824,-0.02286432940544174,-0.012144430061247347,-0.0061343011976749545,-0.008471697249220016,-0.021531364793060045,-0.02667922717738889,-0.0048689291614860955,-0.004948524484997987,-0.012530904178089547,0.009890902917496563,0.015255806718443305,0.0013229792284449161,-0.04305398272663459,-0.11254508583903738,-0.06572751981637272,-0.09921799003772973,-0.0993385455064173,-0.10939272626326021,-0.15300362587197214,-0.18006510319772193,-0.1620274354300524,-0.1400433268995934,-0.1592966615438434,-0.16804274328200655,-0.16657801415787563,-0.14413618679955126,-0.1089993416659132,-0.07665102768932526,-0.06795798083958547,-0.05767126177719037,-0.04674830976858038,-0.04317593434279406,-0.035082480868679315,-0.030175364090700985,-0.026579599970734627,-0.03002604333759285,-0.01776579164346059,0.010022935897819576,0.018569035005284874,0.028153994920832624,0.0245812468947381,0.008856503065162703,0.008424440940859534,0.005723996054918238,0.0035392236489769154,-6.138674088554933e-05
5.753277045609603e-10,4.452197348134502e-10,4.4585980821082326e-10,4.467672533513227e-10,5.70904631144865e-10,7.303759341670613e-10,4.6384287139228703e-10,2.52339785987402e-10,4.679353628534559e-10,-7.22567996683711e-10,-1.0468395213812661e-09,-2.194856275494379e-09,-1.7257734882338695e-09,-1.921108681083829e-10,-3.66139456102686e-10,-3.087945568139641e-10,5.419939628941877e-11,-2.1523611600620047e-11,7.899541432460841e-11,2.520432252747242e-10,2.1836355432547384e-10,3.4997472754663637e-11,1.2272304958036313e-11,5.853602554718376e-11,4.9660219157488174e-11,1.667253137228437e-11,-4.946793642376422e-10,-4.944296719552722e-10,-4.448356604750403e-10,-3.678100445332835e-10,-1.0091059074122449e-09,-4.836384724129846e-10,-5.922425097991033e-10,-3.5377021323643386e-10,-5.663480057778249e-11,-1.0890069481036794e-10,-1.0102078870171147e-10,-8.032627440606559e-11,-8.088228718877972e-11,-5.320415334557458e-11,-1.922999200543065e-10,-2.3355087463594986e-10,-2.4348937459727643e-10,-2.993577735830979e-10,-1.5071739743201794e-10,-1.8464671472456695e-10,-1.2330624387191128e-10,-3.6952174579148335e-11,1.1429052787523228e-10,2.5023519704909513e-10,1.3135126206340767e-10,2.389548493256946e-10,3.47930873064978e-11,1.7856222934888812e-10,1.8918986104435137e-10,1.2670328066265262e-10
0.06608988523234473,0.07266568515677481,0.07491847525986516,0.07821018626450472,0.08086175781948181,0.08849264311523937,0.08860142715149825,0.09103873674384358,0.09127054566452387,0.09288342621845465,0.09337769966807101,0.09348565894559692,0.09320172633548897,0.09377321723735782,0.09325322032572439,0.09251339230419503,0.09258441219848053,0.09198511937609712,0.09153985056465282,0.09231279743845391,0.09252984635849397,0.09374065859285369,0.09377734057531795,0.09513784867194794,0.09851851950530312,0.10197101804903777,0.10511266402104878,0.10897456106704839,0.11810454822808568,0.13018780599917013,0.14332573108605814,0.14711742220809534,0.14773413204175928,0.15285412938865303,0.1550294257204859,0.15860752086057023,0.1615674682118221,0.16291865254701574,0.16607637804357095,0.16904397326848133,0.1681165532090821,0.16965180235373245,0.16949810978852015,0.16992835379101223,0.16889275050530897,0.1681736645760185,0.16024803769015425,0.16395191644257998,0.16196612905842614,0.15585013563087893,0.14546927216907077,0.13194039608256894,0.11981377356738308,0.12064338850638406,0.11450318664286907,0.11090658482457753
0.031058252219193963,0.030819990826947648,0.031022799477578127,0.031400260111895666,0.03165022790195862,0.03141848523451953,0.031974673353219615,0.032113849909861214,0.03301547527970437,0.03471473697848194,0.03738832609496724,0.039295119896183735,0.040826781296169,0.040323197830827495,0.04173062504267288,0.04265087938096548,0.04265681253757029,0.042622598721582965,0.042209792458147884,0.043040950476128735,0.04288238075935999,0.04331269309540359,0.04371147891376945,0.04369080019901446,0.044703835987719966,0.044285526183866795,0.0446148016274089,0.04531251429989281,0.04494661074475174,0.04515933227859145,0.04484647130699428,0.04474026953357974,0.04505362800243835,0.04477416746142633,0.04479580894579376,0.044820253056028075,0.04478743463946659,0.044998307311620606,0.04493007990116517,0.0450003678625473,0.04510195177738488,0.045193274189015954,0.04546913654006084,0.04576088607622981,0.04574090446890873,0.0461948274081188,0.04630696995538591,0.04626206184040556,0.04609359409980937,0.04617244931624872,0.04619594538988443,0.04688462570594232,0.046983357009751175,0.046783636282496856,0.046811548754514765,0.04673513068312621
-0.5094635650312637,-0.5092422316426757,-0.5118115241322704,-0.5073587533194641,-0.5083332821349826,-0.5096706214703833,-0.5090626225178656,-0.5057795814140159,-0.5074421140237737,-0.5040850855098825,-0.5044483904548944,-0.5072056034553476,-0.5069337444205115,-0.5035426262139404,-0.5026913261034801,-0.505640109045994,-0.5049952544380133,-0.5075318594549343,-0.5070497059781474,-0.5040718691977519,-0.5047208001120409,-0.5049791001405494,-0.5010338458972969,-0.5008383507167337,-0.49921522595019874,-0.49502388198952574,-0.49080508437006043,-0.49083465827379136,-0.47832912328101196,-0.47852628942278314,-0.47683628763970537,-0.46984665764340605,-0.46744381810354013,-0.4640696498251261,-0.4615257972824452,-0.4588545148464198,-0.45515290729309404,-0.45226117737477584,-0.4528030162033447,-0.45374772335762237,-0.44961705736970914,-0.45127244886887735,-0.45008597501203024,-0.44942107786479524,-0.4517968765082666,-0.45123222646640554,-0.45311767983309564,-0.4564144556376611,-0.45403113918770865,-0.4594434355388467,-0.46478914447143393,-0.46883439108594444,-0.4729990752581045,-0.4753150063789157,-0.4779035576314518,-0.48232090604779676
-2.2432218251702483e-11,6.533232354298392e-11,7.243139459062617e-11,1.6373708161636493e-10,1.6607307369232144e-10,1.12589222342264e-09,-1.5917305052607725e-10,-1.5803215753177608e-10,-2.1052437730589727e-09,-1.055782161467511e-09,-2.5532511124128534e-09,-2.2679312935426407e-09,-1.8118589363401349e-09,-1.8929922672573256e-09,-1.5006073704245425e-09,-1.914084400425002e-09,-1.4866485950957285e-09,-1.4983321338679136e-09,-1.2032700209686035e-09,-9.822795971035757e-10,-1.1316700727645962e-09,-1.030919685778552e-09,-8.734489483547902e-10,-8.416460896796145e-10,-1.3290035386132043e-09,-2.0037904518505436e-09,-1.5985429206487455e-09,-1.6764459392043315e-09,-2.255408043849556e-09,-3.08207528960783e-09,-3.7098236727222174e-09,-3.0692454992920688e-09,-2.696761942847451e-09,-1.87415843272744e-09,-1.4224701817576477e-09,-1.8033348629402856e-09,-2.1740397537460582e-09,-1.40163652616556e-09,-6.252354385427556e-10,3.206730877230324e-10,-1.8326674281116364e-11,-6.160840884120756e-10,1.4298165988200892e-09,-3.26635974404288e-10,-7.585969825594298e-11,-8.507289973135148e-11,1.5658299183582234e-10,2.928072576849519e-10,4.3727776826084884e-10,1.2291854595301857e-10,-3.7199193897014663e-10,-3.8397277056028226e-10,-3.406761683457647e-10,-3.2196737154753555e-10,-3.098481105435453e-10,-3.802105454379335e-10
0.018577869266038907,0.026035524159423007,0.03275498521487998,0.039059809407662745,0.04188528596982566,0.04431160548442283,0.04602208596537375,0.050952550535262965,0.05158405264690017,0.052943930148383535,0.05494452647962961,0.0541743779812687,0.05514402128771436,0.05537943664570244,0.05838433339244836,0.06092127736788742,0.06241765172204517,0.06433629333994663,0.06657632599071242,0.06666869073786548,0.06808278047968917,0.07065257273120498,0.07414363542224671,0.07716780772828363,0.08068829954945007,0.08573105931093723,0.0924287806610586,0.09423208836131332,0.09835042364939178,0.1050087634010206,0.1076326412885857,0.11110224333782787,0.11521863269349096,0.1189663916860393,0.12218586607931496,0.12340668944514915,0.1256586814737467,0.12694917509265113,0.12842830570236272,0.1295300717000785,0.13208559585094834,0.13580632712209995,0.13619093012228808,0.14092058339675922,0.142741496978489,0.1419530417653408,0.14216836634101473,0.1409669495188679,0.139712963280814,0.13794931304931707,0.13309240657878105,0.1257616079738894,0.11141136546119662,0.10891978975057211,0.10713053006935458,0.10032925514581856
0.049054061970293224,0.048620422307001476,0.048824996570567325,0.04860026510139729,0.048615886615789555,0.048637442624955805,0.04846993123607362,0.04841996308426327,0.04822459363664662,0.04827928963783412,0.048391340765244234,0.049654226131177,0.05144577976083166,0.05455244164064125,0.05738400345789796,0.056402359391183245,0.06083971386227885,0.06063434633051114,0.0659106588851587,0.0688472882883467,0.07000204093350446,0.07074313974023312,0.07022070893961961,0.07031641400471567,0.0706262958461523,0.06999877833210374,0.07052344904361603,0.06982239950985601,0.07031428734524046,0.07007290236275028,0.0698159454724402,0.06975035379420565,0.06985827832945707,0.07016522358292947,0.06979318538441241,0.06995660937805613,0.07015899351544408,0.07011928638382409,0.0704871405474395,0.07050597656072913,0.07052594950184654,0.07040336839233009,0.0696705976882676,0.06935849755788949,0.06926710537195344,0.06807811210546297,0.06748137643775087,0.06679741165881506,0.06633089760088783,0.0661269354750417,0.06634839671001666,0.06607537376921313,0.06624657903252965,0.06598084085058865,0.06530819466298987,0.06545616229430955
-0.5122044877614406,-0.5101394569158723,-0.5127607809641596,-0.5098757740171679,-0.5126635217115937,-0.38331438505470206,-0.31618673325925273,-0.2545729572929682,-0.19848065417595007,-0.16286170642789574,-0.13551501086073237,-0.11711564983714731,-0.10084056311979002,-0.09737137308842195,-0.09209508835005757,-0.08433515499396567,-0.08450267765314581,-0.08422396782583615,-0.08257392415423927,-0.08101224630449888,-0.07837142109668763,-0.07606828981493637,-0.0754145727500576,-0.20371850154875623,-0.26926471388518053,-0.32272861883343346,-0.370111939146048,-0.39491062786993614,-0.41224587581500494,-0.41913291746076753,-0.4256734934540999,-0.4264199777792213,-0.4280766521337894,-0.4308198796368715,-0.4337254235253991,-0.43246757894121585,-0.43553257805551204,-0.4396451418807387,-0.43955146592725064,-0.44019716348488214,-0.44090063259934614,-0.44045640881208886,-0.4434969026028154,-0.44479209192902214,-0.446071157105008,-0.44967801197860297,-0.4498907437337487,-0.45461173032315727,-0.45658001019092853,-0.4605196028137603,-0.46685738063363885,-0.46805559421100107,-0.4762018372926472,-0.47443551117957694,-0.47692240115283363,-0.4795098032207097
