-0.5407505783768289,-0.63806411108749,-0.6850025265234844,0.7533278486615822,0.7939538235404633,0.8388965077470015,0.8733689867553963,0.892357577583469,0.9026407608305174,0.9062309924491926,0.9048425417376307,0.9031468174509026,0.9086752375102859,0.9208950004309329,0.9191214084755864,0.9131981967901277,0.9116206145305984,0.9091059371471896,0.9032113469937739,-0.8901911245826206,-0.8848957200252855,0.8980547208377764,0.9088037884978467,0.9165217570789019,0.9136102248430418,0.9129331579499116,0.9088840938874778,0.9060456378732122,0.9043706527236245,0.8982017653613079,0.9016697301659408,0.8962604866348592,0.8951198548937993,0.8946354995146876,0.8965841355006213,0.8993736919670591,0.9001097547593359,0.8992574324704715,-0.8708881527206701,-0.8436321329742217,-0.7748986352679373,-0.6880842946161966,-0.5994395183583078,-0.5144977567801037,-0.429761483918715,-0.32690870170762076,-0.26139560898683495,-0.20886519834983927
0.08004310623008497,0.09968380733434666,0.1230383559844659,0.2186319802026737,-0.003984155803632724,0.1361706356635159,0.1656174554200257,0.046150769798410325,0.04316179029572703,0.0009885495104253227,-0.02541596829401615,-0.0297003462813347,-0.033544936531581415,0.0276423587413057,0.04561596895692317,0.015324437711988884,0.01655472918128514,0.022946841371354006,0.05543279830101624,0.1193884634307971,0.17529266151685371,0.22766600482905205,0.2739028798642131,0.2990797020895015,0.2637265989129093,0.22548169091318224,0.2060390209079192,0.2066706607121455,0.19917674703670551,0.18307045106552203,0.18005918019286843,0.13992986280832775,0.19459955468819046,0.17570442429947686,0.141926657791536,0.10492854201892732,0.07470653305968743,0.0681917529622337,0.0320117012172864,0.033677007059447414,0.029953157417014493,-0.010072334349900531,-0.005757153528492926,0.005935062609253572,0.00762846145020012,0.009649892064536626,-0.019271491226608727,-0.03574618026574854
-2.1962076405331935e-10,-2.8710583558592145e-10,-2.0234100259608224e-10,-2.0502568648249085e-10,-2.737090145724595e-10,-2.796578955440263e-10,-2.136710961060415e-10,-1.311692218666818e-10,-2.5396964038217e-11,4.030448663197261e-11,3.056023960044103e-11,-4.3645624625344737e-11,1.0528762273565091e-10,1.9304443503035507e-10,3.7268913426432916e-11,-9.165603434207544e-11,-3.308310354595932e-10,-1.8728817570304525e-10,-8.296105281812064e-11,3.690825358477571e-11,4.8022568201942106e-11,2.6373818594274575e-10,2.467062256730576e-10,3.6226069741226137e-10,4.656811116975327e-10,4.2262011262900974e-10,3.6631621442683965e-10,2.750146232443014e-10,2.5236944452914035e-10,2.644166316992967e-10,1.9565610988929828e-10,6.804975819944513e-11,1.4188816386201654e-10,1.886811271926226e-10,-4.596275521920068e-11,-4.658198841360351e-11,9.883712137507057e-10,7.009910180951936e-10,4.1247352350734355e-10,8.089730102612651e-11,5.970913793386541e-13,5.211356235491367e-10,7.583581256575057e-10,9.44641343996257e-10,8.443541597634195e-10,8.502524736136082e-10,8.197577768447823e-10,8.088143325284111e-10
0.09038156739589863,0.09000757557497596,0.08954105523057923,0.08931787644715646,0.08948062181090675,0.09005879198130963,0.08975753287599114,0.08958906244503588,0.08915984964805164,0.08926802937514898,0.08930953611034384,0.08949043730696972,0.08960855810358866,0.08893965957520945,0.08908877669575171,0.09011032757284435,0.09011853018888245,0.09034745735849455,0.09027647796236007,0.0907292752873349,0.0918162166848706,0.09140574534313849,0.0915421062793178,0.09101857982344239,0.0909953556176136,0.09034072483521055,0.09018208851989606,0.09040215699363584,0.08980302623941759,0.08992575235251934,0.08993400506199305,0.08975626306976128,0.09051227048027861,0.09037009201557693,0.0898873697359446,0.0899360016592416,0.08962958784113643,0.08984563105473992,0.08976837509119548,0.09014020918157256,0.0896960869990241,0.08956581835789124,0.08790007732801268,0.08754873254748129,0.0874242547066337,0.08662142757936997,0.08584257878665029,0.08443835685715675
0.040273121708476974,0.04057074808467432,0.041036539447373434,0.041755237634998874,0.04165322325474065,0.04273681482028412,0.042529939405589315,0.04277877907413213,0.04427981778705263,0.04400532172005954,0.04661393839971844,0.04515420280590893,0.04642099209640661,0.04594892962999679,0.045666090367105325,0.04562415551228554,0.04531561752334396,0.0456578601367791,0.04571471843710808,0.045826036680969,0.04616337366360657,0.04637245470070474,0.046711109764449296,0.047560629475578764,0.04782411343215061,0.04826988555064667,0.049082389479948016,0.049649586020461864,0.050111793197368894,0.050925818643050416,0.05154279286322014,0.05181724614794022,0.05232186991893883,0.05252605497212943,0.05245773403553401,0.05213122818973006,0.05244033774561429,0.05239319350883659,0.05229365476355671,0.05246485847656227,0.052176012172721865,0.052292993985060314,0.05227450286177214,0.052527212469759305,0.051990640061376325,0.0481242623898274,0.044187975424619566,0.04297901402649529
-0.5028942887108099,-0.507047894994501,-0.5066815239273991,-0.5064569743075188,-0.5059534694545516,-0.502541453778781,-0.5067962687981078,-0.5032191400594924,-0.5051960009537668,-0.5021138137387451,-0.5063429350775139,-0.5053302483844809,-0.5039939359263903,-0.5047585211016639,-0.5018293673059425,-0.5035581847267028,-0.5062185211424624,-0.5015140216539591,-0.5012285934894442,-0.5022775853552048,-0.5052465193361646,-0.5028753668793156,-0.504095726244343,-0.5047371253471091,-0.5012564725591571,-0.5017960386001232,-0.5035987903135251,-0.500524060261328,-0.5014257993903539,-0.5045651757773909,-0.5042969083738963,-0.5013578898829463,-0.5002211361100417,-0.5002549123739944,-0.5010930505522676,-0.5012969185999615,-0.5001191907254123,-0.5037028494725175,-0.5030566378809819,-0.501494016774376,-0.501389819095067,-0.5048483826818763,-0.5025469316771402,-0.5007050591820635,-0.5016300353701854,-0.500596773578606,-0.5029604534110104,-0.5049636957226851
-1.1187413204657716e-10,-5.001669767976579e-12,-5.695519891552272e-11,2.0581604210079455e-11,-6.981968465090436e-11,-2.1360087514349522e-10,-1.657002157618677e-11,-2.969759454458704e-10,-1.8327091465789035e-10,-2.4782367657921064e-10,-1.606445370165049e-10,-1.8319492223433764e-11,3.613752917943175e-11,-1.1931258443826007e-11,-1.1438753808765328e-11,-8.992805483945214e-12,-7.61248779338263e-12,-1.0103242987356515e-09,-9.537028049817784e-10,-9.208127284082077e-10,-8.0229776076661e-10,-8.784067373408487e-11,3.130947018968534e-10,4.249189710474663e-11,-6.613092138387196e-10,-4.1504965388813375e-10,2.488216961522213e-10,-2.664275222981418e-10,-2.0082459137436582e-10,-1.7838242386123224e-10,-3.473804302020169e-11,-1.5144568931615137e-10,-7.838523055256672e-11,-3.7315212429120103e-10,-3.9941622614427905e-10,-3.054005659991848e-10,-2.0761304857947592e-10,-8.967119572121893e-11,-1.0467576052210153e-10,-7.989113002969589e-11,-6.668985561441697e-11,-4.07029583327208e-11,-3.001941823488327e-11,-6.598468647238485e-11,-8.49502310230287e-11,-3.8778734669567144e-11,4.50792867066686e-11,5.0333624375321616e-11
0.054967035468060116,0.05859384938046122,0.05892868987429368,0.05978798246649771,0.061977864229427936,0.06454147956182878,0.06534107471275113,0.0694038548113779,0.07193149368426151,0.07887200633539079,0.07907700675783805,0.07809045874018851,0.08053174524730304,0.08219855166013251,0.08194167966037641,0.08276905165694501,0.08343168538442457,0.08378742434681291,0.08344760846740233,0.0836916836922394,0.08390148997258844,0.08466336410074478,0.08510843821611667,0.08582177392075928,0.08655216723007554,0.08637307560535888,0.0871192150438947,0.08814955357399833,0.08853230078336634,0.08845960990489819,0.08824775305172997,0.08778788240267049,0.08805933498272707,0.08791231785678665,0.08705976010688193,0.08725871088205181,0.08662124621708024,0.0856373177803326,0.0838975868820807,0.08351341876737886,0.08350193255934393,0.08376215307928961,0.08364697741670564,0.08384019245808581,0.08303472572823561,0.08321878986251888,0.08265881322223392,0.08228943882438007
0.05910307425332273,0.056725181532077014,0.057782325638156065,0.05665791035765764,0.05540945098126027,0.053531515370406034,0.05393281718645738,0.05187173662447571,0.05124933179614968,0.05047936086167436,0.05036500639310366,0.05013060780267896,0.04998634779079715,0.04987746174447187,0.049267638630591776,0.0496121933776086,0.04941664936868308,0.04981610525789319,0.049974432791615724,0.04973658371474371,0.0500585349848842,0.04993728986242618,0.050153344599771235,0.04958413488408832,0.04964854795728964,0.04952701010504916,0.04988405880984981,0.049254149333666106,0.04926304484720306,0.049271893334253906,0.049347439426720305,0.04963985764392769,0.04976124826699537,0.05031992340771267,0.05093573436876431,0.05070701352767308,0.05177644656631218,0.05219910652186505,0.052896769079094005,0.05291230526193977,0.05274788252607396,0.05319393724429142,0.05336608741282787,0.05338646642741698,0.05432736819775353,0.05398556708313444,0.055001647966936955,0.054740824575698926
-0.26019938515937013,-0.2088312028534296,-0.16126358286980166,-0.13244858784719477,-0.11574982739649842,-0.10741049149352636,-0.0975870912194522,-0.09726473289589602,-0.09531528861154022,-0.09290459867386057,-0.08808608530991942,-0.08756341961325027,-0.085709108525365,-0.0838901873127596,-0.08241089543003405,-0.08286619621836969,-0.08180360814527853,-0.08110184026167042,-0.07834849424409,-0.08021054655033329,-0.07681699290638261,-0.07673774697206132,-0.07584642626736647,-0.07683533401418877,-0.07643860197580482,-0.21116127926297418,-0.280544874893371,-0.3389849935353366,-0.2933907518169128,-0.22862675923511108,-0.19310979028581624,-0.16132453838115035,-0.1430259796339237,-0.12792262082350297,-0.11980470847056578,-0.23161621790255596,-0.3031921826317887,-0.2677178051327691,-0.32104590893029755,-0.3735244078032109,-0.40240209591885345,-0.4326182752953495,-0.44766357201766266,-0.462590669257626,-0.46512811401283427,-0.4700602371293784,-0.4722985986457582,-0.4760431165698695
