-0.1181400180982843,-0.11916727706472917,-0.11790072485700738,-0.11837379732856954,-0.11750836003031581,-0.1184717299546685,-0.12686873427288356,-0.14296070928615,-0.20536540337323012,-0.3374416216822958,-0.4190309703479349,-0.5110686805107815,-0.6264187723881267,0.6997778035074523,0.7504062267529455,0.7987016251356633,0.8410669327596566,0.8669384825905647,0.8780169799839602,0.8817327519731458,0.8825003758463584,0.8831794996641522,0.8899812670996209,0.891172306550654,0.8956945306619445,0.8983936426842691,0.8987445627954493,0.8992389466970642,0.901929064033669,0.9006603032165205,0.9068226398669303,0.9088425801632788,0.9064315214831149,0.9044370056091001,0.9115459971384683,0.9193007127459655,0.9157049428437334,0.9149777127301391,0.9171096572205133,0.9131136615582803,0.9147947620935749,-0.8997238429465393,-0.8769390466467033,-0.8488160916966092,-0.7458549860008291,-0.6669604262676768,-0.5758642007646178
-0.07332842539108572,-0.07183643841471442,-0.0698448619573743,-0.06903796029243119,-0.06912491328910873,-0.07064144378304388,-0.0692705778048715,-0.08205868931382478,-0.10734644096473804,-0.09742662859003527,-0.08502017132667795,-0.08215098898773317,-0.060460813461594536,-0.01823825884433469,0.1274669134446026,0.11117488762384468,0.09764003741894263,0.11840791426804845,0.13971101349059165,0.04086320673695799,0.04499445596279064,0.021053199256624338,0.01717639048265225,0.008406009164075409,-0.0004228527668409532,-0.0053766516249033084,-0.009107990453829292,-0.0115753247948561,-0.01315828722763707,-0.01358136919929158,-0.014995956992228656,-0.015064328982784645,-0.01566881159438481,-0.016266256139293965,-0.016648069960480284,-0.017275460743190772,-0.017794962789583143,-0.018872289931257936,-0.01944073099147446,-0.0204417065087077,-0.021341568045166792,-0.021959463892623866,-0.021489085889082812,-0.020772657109665534,-0.010684899582814197,-0.010590823105774036,-0.005620724440864489
1.8022253605548679e-09,1.8195793589998498e-09,2.4151936167069193e-09,2.419119815846484e-09,2.4177996673518326e-09,-6.098860834083329e-10,1.4766668917924229e-09,1.537339177505578e-09,2.3975486240791815e-09,2.993575479241038e-09,3.751227845996408e-09,3.906974963126752e-09,3.6408595880937327e-09,3.4158158994423784e-09,3.1772866566861493e-09,2.9228616823237443e-09,2.836653882534873e-09,2.8507158566164223e-09,2.588733931959922e-09,2.82245212155156e-09,2.1687446438939355e-09,2.494781588817388e-09,2.2990310405182586e-09,1.9650639183917184e-09,1.8647385710240615e-09,1.7435702002165946e-09,1.64961327769233e-09,1.6732030419917592e-09,1.7172714174859515e-09,1.6477447607426333e-09,1.5712555126954e-09,1.661122268669458e-09,1.6910237734799458e-09,1.7087457227226384e-09,1.6652002341721402e-09,1.5774668076278975e-09,1.5830894918151018e-09,1.546861360693551e-09,1.5028711717015445e-09,1.413227996368206e-09,1.4171273231213364e-09,1.3868998334805331e-09,1.248445577521484e-09,1.1886277740466232e-09,1.1819207391828026e-09,1.1156401266111174e-09,1.142170636504297e-09
0.1082075975889137,0.1082985737934546,0.1076550574016066,0.10836852063193005,0.10751456532280117,0.10780196041788113,0.10826560505208511,0.10779345696489824,0.10778045769036386,0.10872383760797667,0.10949731663329054,0.10993548868988573,0.11017707421462286,0.11049468732926755,0.11076016192438153,0.11111451733444963,0.11058950386772243,0.10833614350517971,0.10790874793310869,0.10632129873511047,0.10088944570150121,0.10090376928851284,0.09927984849630855,0.09708115401238274,0.09548505434832104,0.09430145733355076,0.09387419903616978,0.09394399090424756,0.09399680432173238,0.09451682372838435,0.09359265852308928,0.09334111808677538,0.092555703537982,0.0926151553296814,0.092403833319511,0.09234968484843761,0.0931510988400267,0.09270963788240842,0.09334747854769804,0.09257191816836473,0.09345911806119121,0.09255401673816627,0.09284940177216834,0.09325945521246162,0.09316370155517385,0.09328632844612361,0.09366562647867266
0.02726136102776359,0.027163795949251484,0.027244325730258426,0.027261144740030396,0.027057187156607158,0.02657300163368439,0.0265650055252615,0.026349935931097246,0.026132453133688695,0.025937639822588805,0.025979401594577952,0.025858571366343848,0.025714898647795005,0.02571613079387455,0.025635653779886185,0.026272516067888833,0.026928227107663925,0.02842733048214553,0.031222683066662697,0.03292421518373188,0.034005940159932406,0.03523135257744508,0.03677359165209584,0.04100979849111927,0.04257848693658216,0.042856505504614346,0.043518553066556026,0.04363046450700364,0.04378210563576724,0.04393944412679535,0.044065606350050496,0.044204515278294575,0.04447208992625762,0.04441384891085527,0.04456920574016653,0.04467791067664852,0.04467718327767862,0.044489223013794835,0.04456672779794393,0.04448892726731305,0.04451879021295688,0.044585261934227294,0.044431089279498445,0.044458621249207804,0.044372178093110545,0.043909231161527694,0.04361442842490211
-0.5034357315380857,-0.5020636912128907,-0.5042960072846262,-0.5046084902834487,-0.5048358121973835,-0.5048599137820728,-0.5047809338272462,-0.5023248625735217,-0.5057640021949146,-0.5026081552032831,-0.5036331366076706,-0.5043456085739509,-0.5029695503045345,-0.5050023399792941,-0.5033508748869377,-0.5066500830086192,-0.5043638032020894,-0.5057563471778098,-0.5036630462548736,-0.5051865729549682,-0.5025654187731401,-0.5032237869467541,-0.5057804302387275,-0.5022530771871575,-0.5041695623076075,-0.5046439902796316,-0.5064089574745034,-0.5022778161870765,-0.5035075011433238,-0.5047516120144213,-0.5068450074757017,-0.5066846486660059,-0.5039568752495205,-0.5044785788319011,-0.5025520103947646,-0.5020299287850131,-0.5033112824820796,-0.5033885557738361,-0.5032581890438814,-0.5052471195543824,-0.5044619261562737,-0.5056853915902807,-0.5028925513337908,-0.503541186086901,-0.5056719943962734,-0.5030712076281093,-0.5053025909533847
-4.494075046972942e-10,-4.04553703569677e-10,-3.555273056593032e-10,-4.3523859093640853e-10,-4.511356881897937e-10,-6.257667791748312e-10,-5.646820512158908e-10,-4.817064455052055e-10,-2.9297788034571463e-10,-2.0389859216292201e-10,-2.8882034086382245e-10,-4.1159087233186105e-10,-4.5997698764822655e-10,-4.1544778197694593e-10,-4.5176786739114887e-10,-4.250331181633694e-10,-2.1956366006706224e-09,-1.967300673422091e-09,-1.9089568307415605e-09,-1.7993069511944117e-09,-1.705888456047153e-09,-1.6204684889596644e-09,-1.5407115244899435e-09,-1.3899359050709042e-09,-1.3117897686890106e-09,-1.2307315244186203e-09,-1.2234885987822423e-09,-1.2187610075077414e-09,-1.9290036255315713e-09,-1.7649297741130136e-09,-1.686740524991235e-09,-1.7057236014395227e-09,-1.6554426510049145e-09,-1.6496198219907594e-09,-1.5367502896338362e-09,-1.338748206940113e-09,-1.1798171377080732e-09,-8.900504465844885e-10,-9.89822100377166e-10,-6.124973547786707e-10,-3.0771192234187977e-10,-4.1413778114344135e-11,-3.065280112871086e-10,-1.19298028507137e-10,-9.990455958666106e-11,-1.091165347293509e-10,-1.1189166744787149e-10
0.06595588490107684,0.06517863429434918,0.06567688741247764,0.06510778868456024,0.06569590820484997,0.06498514372010705,0.0655855294274238,0.0655943153094559,0.06514050692790217,0.06575757295247371,0.06612838457976317,0.06735805104346052,0.06840696347668973,0.06990393462118383,0.06924855955359112,0.0721346095678771,0.07567451209879118,0.07505296034047697,0.07436955151498122,0.07866446104640604,0.07785167787999324,0.07768843439964362,0.08162655325069636,0.08408645758390536,0.08230170268121693,0.08170521965973047,0.08476830485302331,0.08686005536883214,0.0880514574448685,0.08929911085579083,0.09084754351882297,0.09321121273160894,0.091931137977717,0.09299740502413192,0.09472488723222802,0.09508134994419214,0.09565171948892344,0.09543230929018212,0.09574437273197486,0.09596583097404511,0.0958708841311887,0.09562873456490625,0.09444254913939525,0.09403075368412464,0.09245224162221516,0.09192911703438071,0.09113086320327467
0.054228073758420654,0.05455327068196742,0.05452942650054776,0.05445810129753661,0.054669626757461544,0.05485176909896719,0.05506552620187629,0.05558642779717178,0.05526479427082074,0.055294104438809756,0.05542993385035087,0.05555727147265745,0.05541068899300737,0.05459234229439194,0.054740782792853736,0.05420497842697362,0.053753370577000116,0.052383986441324214,0.052906047935578425,0.05194482686249301,0.05155587231634083,0.0507925284779034,0.049027604181873234,0.04923178047874993,0.048915066015157015,0.04873111996452855,0.0482003155867064,0.048488312022750904,0.04807303198907289,0.04768385461719536,0.04769874558875711,0.047645507097368055,0.04752606748158469,0.04766604810116309,0.047375095359410195,0.047427577601258236,0.04744608403613569,0.04765697262695265,0.04767876468502279,0.0475634887868627,0.047736807412023796,0.04738031834109777,0.047458429339910325,0.0473263870117936,0.047642028977414555,0.04759063134534161,0.05179177836207953
-0.424722790556384,-0.3283581995016666,-0.2616094304175835,-0.20918522523068817,-0.16335245266359955,-0.1321948310736856,-0.11580916146777062,-0.1026961599568689,-0.09637468344051389,-0.2237404784136267,-0.29482826415292734,-0.3525553076269426,-0.40062691738479916,-0.43066371075751547,-0.4502462650114745,-0.4660475862763815,-0.46721920139795464,-0.4695186816116686,-0.470828562491878,-0.4763662511493542,-0.4772476256709978,-0.4796184084086803,-0.37045899415290634,-0.3022710661000388,-0.2447359614130883,-0.19657087779422505,-0.1437859030298289,-0.14369377169801584,-0.13116919522896264,-0.12282887523597696,-0.11844013254394137,-0.11201406659542434,-0.10853084152923138,-0.10335679104932084,-0.10174475112991324,-0.1000235779566701,-0.09750198612010545,-0.09351206985084815,-0.21917560684213988,-0.2884647916135604,-0.34705881647121567,-0.3948882063786741,-0.42377996308915417,-0.4453983263961642,-0.4554772031936569,-0.3461431148788512,-0.2795306614371701
