-0.20020020919627615,-0.249823593457574,-0.34508561469210847,-0.40974470447250605,-0.5125483333469444,-0.572768401111094,-0.6692550450274946,0.7331768911869277,0.790386044822284,0.827744556234678,0.8604062958540541,0.8811736994896305,0.8905220318887058,0.8961940432795641,0.905341913675593,0.9087686883048895,0.9140999397930563,0.9161965864153166,0.9179039643000712,0.9194080387981185,0.9211295637058728,0.9213189794999886,0.9219729838544626,0.9236622176882869,0.9223789782373948,0.9227554209103396,0.9226625717101302,0.9239288893615579,0.9236365114234423,0.9235775369394481,0.9232675962363308,0.9250882182289293,0.9204662142639369,-0.903892342745361,-0.8847546323963434,-0.8200575459144696,-0.7777846733354224,-0.6726804164732224,-0.5823296610861131,-0.5086757861051983,-0.42028751838253753,-0.2933402146214407,-0.24181505225304162,-0.18352316063217824,-0.1362583988703928,-0.10065626101043917,-0.08674619806226667,-0.08422065374087066,-0.08596567548432757,-0.08360841508275303,-0.0971587523407629,-0.115648157571769,-0.13753168138378818,-0.1721073435128557,-0.19922186382872614,-0.22929740898356502
-0.05342078104916253,-0.044041355968888994,0.004434052715793435,0.0201409294408366,0.014890812435068384,0.034334369326564695,0.030330570978073595,0.030676899708181073,0.06950565714953726,0.11370822175502394,0.15086534645589253,0.04446854690963682,0.007934695064132956,-0.043089803303974016,-0.09024972683650336,-0.10666837668519631,-0.10882759006118453,-0.11678787268800907,-0.1172067083431354,-0.1220156163714917,-0.12250523041130389,-0.1245828133255061,-0.12607577887260368,-0.1276376398163223,-0.12919349181782563,-0.13033536234738688,-0.13182644903003968,-0.13557744386537257,-0.1357514924042419,-0.13666293501440083,-0.13697603687734458,-0.13813767768590932,-0.139742955345825,-0.13117216778707563,-0.1197823557523941,-0.15644594442489898,-0.1364392206173813,-0.13122256562041512,-0.07472056875043248,-0.03913501248268075,-0.01880423099555505,-0.013982148242206553,0.022939416948598083,0.059149366795267506,0.06513898616900102,0.056157008036930946,0.045995357188696545,0.03875795336326975,0.0360394088209475,0.017283188426428134,0.005686569895010842,-0.004700410368666575,-0.030733595436729242,-0.03865383959640865,-0.04096132695176304,-0.041492281085615236
5.7400093551794854e-11,4.1829037103427884e-11,-9.763382550265718e-11,1.1809663604324157e-10,1.4295239598702556e-10,1.890946734971946e-10,6.44606024147126e-11,1.0763615440478531e-10,2.2518047221276278e-10,1.0649890745659083e-10,2.6551900012657773e-10,6.446926544250858e-10,4.672185456171043e-10,4.6336283625109977e-10,4.396653709798028e-10,4.981191344966215e-10,3.541593070497171e-10,3.644217878295734e-10,5.611392815710473e-10,7.386288110663824e-10,6.510996185166614e-10,5.25578110964565e-10,4.340407789566511e-10,3.730557024261301e-10,3.2423241708791686e-10,2.946140406106366e-10,2.981223440934787e-10,4.759184074863832e-10,5.227425487798663e-10,5.275585216419356e-10,5.282935940014662e-10,4.852060836713257e-10,3.0878458070306115e-10,2.8741885863691457e-10,3.260699709967141e-10,3.0612436692329065e-10,3.0893432244457674e-10,2.2937333245596425e-10,2.0027701085723477e-10,1.6155384674750392e-10,-3.5307412221384877e-10,-2.9196079382436523e-10,-1.6469795322237932e-10,-2.1856108240491306e-10,-1.6887188766937016e-10,-1.304921760913487e-10,-2.0963606198371248e-10,-2.5216469206888174e-10,-2.063854330482218e-10,3.3823392015202015e-11,-2.086320681302202e-10,-2.307319979108773e-10,1.9555946360036218e-10,1.323604855639405e-10,6.487570703125945e-10,5.871415120508202e-10
0.0970353630448786,0.09949670477959899,0.10078942247129984,0.10171608042207025,0.10287135887983052,0.10323355436858372,0.10379140278178392,0.10357292319340111,0.10548567820588328,0.1059988857431626,0.10707447926128698,0.10750730653562572,0.10756757005255245,0.10712144596666584,0.10732962162203914,0.10733880752724673,0.10730147970428497,0.10755457222438414,0.10734352990256035,0.10687654247890524,0.10698758482183593,0.10586771284667836,0.10610389114239759,0.10513549667953805,0.1051423131721469,0.10512015030926672,0.10479013304146267,0.1042215645785209,0.10436046798785277,0.10392358253325952,0.10358945780132006,0.10187575578893869,0.10194871542196007,0.10196825949921642,0.10191370704130318,0.10217071092871757,0.10225183273538857,0.10233580932973559,0.10149644457526864,0.10192052572162527,0.10088398693775333,0.10087203020565573,0.09843044460885067,0.09655200784576656,0.09115769277914472,0.09086655099927664,0.08419980668144758,0.08581028224632457,0.0846247038185936,0.08473695989369016,0.08418003343496773,0.08436446074449856,0.08496552569208732,0.08512423560467307,0.0854516443983818,0.08523515187918246
0.02840948162403825,0.02869889610964818,0.0290608294392297,0.029213257134554034,0.029451777474953283,0.029722359316283645,0.03277669710037091,0.03322205303863795,0.03307330823528521,0.03485923779504537,0.0363991891592441,0.03740045671366423,0.038297337493283,0.03786633109966529,0.03965756333389622,0.03929545596126436,0.039075517860503776,0.04018632495076951,0.041060275193729796,0.041543454034666735,0.04223042136969778,0.04245281624882904,0.04293798220919726,0.04332813043776536,0.044015429190865415,0.04391704918520866,0.04522361786529024,0.04492813891100048,0.04455653410150604,0.044032513998822465,0.044046346561810376,0.04367275918670469,0.04303219855050289,0.04266710114995076,0.04335554638019279,0.043175331853638275,0.04292795938329425,0.0428628325656224,0.042682934596126494,0.04220083582699297,0.04213834679655988,0.04167311896111504,0.04011801601798994,0.03936188564911443,0.03774862212038921,0.03601170737773887,0.033948475473740615,0.0319461038178669,0.02483018878973404,0.025274751758862225,0.02424937412987706,0.02404132472956707,0.02428121098009621,0.02504441918928986,0.026242590802175766,0.027786180391734538
-0.5066783576118802,-0.508689768092621,-0.5068905391107181,-0.5050316615004062,-0.5085775435704178,-0.5075500571892954,-0.5081334425337922,-0.5081600548579011,-0.5057095518047501,-0.5031322587564196,-0.506780975164192,-0.5040948792357252,-0.5022043692042114,-0.503117394695833,-0.5053938831657515,-0.5028985683286494,-0.5010756143389264,-0.501545770350568,-0.5011854944703956,-0.5046176901001208,-0.5009326775353748,-0.5005197394660665,-0.502556613555601,-0.503904010420041,-0.5022171741611378,-0.5008202538016107,-0.5036999551139387,-0.5023423474364073,-0.5038055682450654,-0.5002749328983679,-0.5023304763026528,-0.5000278421079534,-0.5040928379227825,-0.503543707501376,-0.49988054578083757,-0.5013595638948003,-0.5009453394287936,-0.5005603472635212,-0.5027210006794409,-0.5008943484279111,-0.5012556158086794,-0.5000641456388593,-0.501427019525369,-0.5009513479854069,-0.5032575535793884,-0.5019348491474074,-0.5072688802003285,-0.5086247989064382,-0.5091022625014551,-0.5094200248518741,-0.5057611876141328,-0.5085110355301333,-0.5073035462451156,-0.5080775081430076,-0.5090027115737605,-0.5069091484277302
-6.854744832684319e-10,-5.775748353264767e-10,-5.379890948355481e-10,-4.574979526412233e-10,-4.233160833380598e-10,-3.2421339533312356e-10,-3.787694338631811e-10,-4.0952155127902386e-10,-2.9719755541276047e-10,-4.2538569028424123e-10,-3.3657131689425567e-10,-2.2595010795028132e-10,-3.3423783555781386e-11,-3.071533211517922e-11,-6.202787572542458e-11,-2.005854551000315e-11,-2.2455602576499108e-11,-7.145756597771238e-11,-1.1080936508291386e-10,-6.648712254296254e-11,-5.797182586821156e-11,-6.723945688088737e-11,-6.128393865211813e-11,-6.178681160083832e-11,-1.4465659259935289e-10,-7.186310156256544e-11,-1.7937966824497465e-11,-1.7030197958219924e-10,-1.0418487209053216e-10,-1.7387806965479944e-10,-2.1103327386736713e-10,-3.9169308122692897e-10,-3.3319244123510636e-10,-1.5466781942228595e-10,-4.777291909079007e-10,-7.403270159341158e-10,-9.173540286960191e-10,-9.046938693727782e-10,-6.980328796058431e-10,-3.239056840747533e-10,-3.3317225960773455e-10,-2.0053917603961914e-10,-2.1132117461078057e-10,-1.7518910794231025e-10,-1.232347230163719e-10,-9.297145842751749e-11,-1.3362145729534704e-10,-1.2779638744871752e-10,-2.1486864099214314e-10,8.534613156984039e-12,1.3752845399488695e-11,3.55462899812553e-10,6.133170964987169e-10,4.962982031410686e-10,6.394166470963388e-10,6.37487636801893e-10
0.06999125535203196,0.06992726211543013,0.07216926481887316,0.07295114528602868,0.07431642704688173,0.07661416902960824,0.07657923360268429,0.07805536359688711,0.07945734970136467,0.08545387562985743,0.08662169685332478,0.0903162823877963,0.09201775078492985,0.09334754643805568,0.09404269409551635,0.09464554652324532,0.09457470628798736,0.09560274648477671,0.0958770921333782,0.09645653103506799,0.09682140353003299,0.09729729481136448,0.09735075927178422,0.09721155086581355,0.09786435346791107,0.09761505587140096,0.09765974280254675,0.09780709111476578,0.09748132680733448,0.09798244717138789,0.09782070777086124,0.09747515577684661,0.09781502543455331,0.09788748693027705,0.09732380500603686,0.09737572165889101,0.09779611919556308,0.09740913410410629,0.09762165646592276,0.09778038986549889,0.09777852662011276,0.09683290986045429,0.09592881534191898,0.0955942622095796,0.09403079423182426,0.09079867333608845,0.08531391985647456,0.07811316788860748,0.07819997330492326,0.07455554047855335,0.07258443853548811,0.07021532156630045,0.06984767711912214,0.06834300302051619,0.06638737124793802,0.06640892185498115
0.05186601925284049,0.051761445444935585,0.05162004912161146,0.051352802903342105,0.05109117843911995,0.050748320178400454,0.05081066167920411,0.05082131299739898,0.05064057600473359,0.04971051760248235,0.04890017994649199,0.04775014615788886,0.04802322943069457,0.04704557074151201,0.047078933527590634,0.046746397228107466,0.04634331655588558,0.04657912132425812,0.04568245487926279,0.04445617932470179,0.04487576858936067,0.044458877840813905,0.04454798956171107,0.0438779291952725,0.04400553026771408,0.043781264487220035,0.043775733780539,0.04408919971491479,0.043975963294866985,0.04378830455611695,0.043908153800759714,0.04396661068250418,0.04415913275952415,0.04429313181638671,0.04400434814556425,0.044288275231303915,0.04425938786240017,0.04436493038060894,0.04423882081566487,0.04455843411700278,0.044448892014203586,0.04438322957172487,0.04350029365175714,0.04201883993979463,0.04304918750272864,0.04214068270396413,0.041697344138076506,0.0420454093601116,0.04243807087306613,0.042655929461968896,0.04230809278595165,0.042305995056701476,0.04255316427387044,0.04230763558154768,0.04254456216809911,0.043173829211151135
-0.5072227639182725,-0.5051252609233821,-0.5078515358724461,-0.5079745146213359,-0.5070390980642864,-0.507391968781391,-0.5048049671174383,-0.5074034421912108,-0.5045863493664361,-0.5037760562070895,-0.5069344568544842,-0.5049615203241382,-0.5050116613740809,-0.504038681609008,-0.5036708560689308,-0.5043670615208106,-0.5045994656317492,-0.5015896426449765,-0.5004006668553653,-0.5046500748607019,-0.5005292850852113,-0.5022760085331601,-0.5031252750654824,-0.5036970542485323,-0.5021118226264014,-0.5000433488317737,-0.5032022953982156,-0.4998285084163474,-0.5031964593745879,-0.4998384103418308,-0.5020075504649788,-0.5021854412845065,-0.5005126029542879,-0.4995572467619449,-0.5030682430470153,-0.5030870181339455,-0.49990811327764273,-0.5014584709406937,-0.5033354376773659,-0.5026854086664019,-0.4996254906728941,-0.5018288231123162,-0.5008337497546216,-0.5046680598015283,-0.5010501204254927,-0.5052113979042517,-0.502467849827825,-0.5055765504027959,-0.506672932312848,-0.5045265905366075,-0.505281501503824,-0.5041553279195198,-0.5068129588914047,-0.5090150015037875,-0.5069063891264557,-0.5067396755979159
