-0.6876992436380857,-0.6479131148832289,-0.6188870560910796,-0.6015251378243583,-0.6030798261333248,-0.6231759043772978,-0.6708690342889158,-0.7104386240512169,-0.7479880132499713,-0.7715475819387039,-0.777921317476869,-0.7780359972571219,-0.782615557740411,-0.7755893132358206,-0.783232516468703,-0.7907538071954211,-0.8010968980520952,-0.809317786727088,-0.8126837045794016,-0.8090649246067338,-0.8117182893866316,-0.8180963360438392,-0.8257623705571417,-0.8244748850348982,-0.8224838562122188,-0.8247751338223641,-0.820791478481834,-0.8268822725808092,-0.819058321360094,-0.823723318977932,-0.8212858725153107,-0.8162073037929098,-0.7986525183804374,-0.7754212651431356,-0.7372352555892948,-0.7003766249855218,-0.6616271285756254,-0.6125166617168645,-0.5142259817963268,-0.5042587508087684,-0.4343314749348366,-0.3844961237717526,-0.32042630663989413,-0.26662171012846936
0.1143733345293769,0.1740191788360576,0.23910580058727304,0.24766097648819088,0.2201682000298963,0.19725831171566077,0.1819714617172391,0.1820326886893636,0.19460246711149376,0.20900410611448259,0.3139671012638671,0.3399106722261253,0.335141668701064,0.2892625241202768,0.26029599119831764,0.2367921976804855,0.22939074697511055,0.23179959540762074,0.2513483500273241,0.2695561179091919,0.2871770082995974,0.30827133178809474,0.30883554574582694,0.33053665452324094,0.32863342329209044,0.3330249885715286,0.3404308788494018,0.34560444474719815,0.35232416340162226,0.35398703544265514,0.3550914701202068,0.3482644537248824,0.3279827985796962,0.30832388170789105,0.2710155289599728,0.23175350191133448,0.20510039688427867,0.19226057187484777,0.17550395873709887,0.15662550929732674,0.14115682459657952,0.11792134884193287,0.10484818651627287,0.09539725081251484
1.8728835146288965e-09,1.7758572627931183e-09,1.52847558791465e-09,1.4750989396135849e-09,1.3698875060728775e-09,1.2082124276964136e-09,1.1586947059390327e-10,5.327502529205573e-11,-4.840869428384972e-11,7.696192402751692e-11,-4.9284446293502565e-12,1.4937354990535084e-09,1.4977917772639445e-09,1.6313208793145161e-09,1.6613955063057455e-09,1.6080321003003728e-09,1.3713411559704611e-09,1.1002425459071708e-09,1.2212327739722074e-09,1.1142893908193407e-09,9.025960583827197e-10,8.972192779309204e-10,9.354568137650243e-10,1.1017126291829075e-09,9.113705915044975e-10,9.256928190800584e-10,7.812524564737872e-10,8.056110322421271e-10,7.519898918391878e-10,6.941976890571907e-10,6.633095410073336e-10,6.928473631943444e-10,7.279112359237109e-10,6.192648017878315e-10,3.1364875681742436e-10,1.7654905615729307e-10,1.8535968846653454e-10,2.6701937612525327e-10,5.118406542826195e-10,5.503273413409454e-10,4.529869048403877e-10,4.5280153419229974e-10,6.045613943073942e-10,5.589106356897313e-10
0.09105602923970837,0.09240610578147343,0.09289466018751513,0.09236432449000313,0.0929440523491813,0.09315924310618232,0.0934297439968834,0.09311855713990719,0.09280285554743334,0.09234490471487965,0.09106341828735331,0.09143891830592964,0.09055394865660468,0.08998255623998566,0.08880349598219851,0.08732664594533043,0.08716967420043842,0.08656510063237313,0.08633834892991232,0.08625676543467678,0.08566978065386235,0.08442437992259466,0.08433384182810245,0.08378622154818198,0.08257313405582915,0.08193663912969622,0.08115658345702984,0.08064976744862527,0.08099549538795202,0.0809916620704835,0.08106178823439082,0.08079127089566429,0.08071522506005926,0.07993337956133774,0.0791808650264286,0.07957568911979658,0.07977870451556583,0.08076060931109352,0.080947315267786,0.08163578292276777,0.081364120675576,0.08219966147316216,0.08196049420486087,0.08258477493967312
0.037791640274456924,0.03779518535104318,0.03717220419213928,0.036461815742734945,0.035517100094750134,0.03504112491092055,0.03487863458928791,0.03496609669325495,0.03518799613342065,0.03511478504499372,0.035710805807487006,0.03600502515401332,0.03611116509834208,0.03699453793845912,0.036858389434964736,0.03728408923697334,0.037661830602471795,0.03802334657065945,0.038136750764409734,0.037951894005690406,0.037928633818518465,0.03830701219803913,0.038654870251685174,0.03861496687974283,0.03854968776101784,0.03844321410616332,0.03857838755999311,0.03869333226020384,0.03860123452237107,0.03875764390061271,0.03883839701684619,0.03885876801410233,0.038729259536584966,0.03892355351579595,0.03877595115645889,0.03880813276420355,0.03905158597551164,0.0388092747962367,0.03853508522839382,0.0388164581484074,0.0388391800373638,0.03876894715770968,0.038762533441216294,0.03881094830755048
-0.606567540152159,-0.6076689834790999,-0.6052213783299389,-0.6056049530208374,-0.6064721793986741,-0.6095087432436852,-0.6047116234910613,-0.6078891366350314,-0.6051781943363608,-0.6069055855410563,-0.6067306146423573,-0.6093390279736214,-0.6108330906627213,-0.6100614091602172,-0.6079216813416428,-0.6084658792504727,-0.6068415720681481,-0.6067114649927279,-0.6067793354343555,-0.6072553042738773,-0.6058083850578452,-0.6067812803214054,-0.6086979420030202,-0.6055767723765624,-0.6068251268075153,-0.6038753259355695,-0.6034705061628458,-0.6057345245110999,-0.6043722152308035,-0.6013625087682072,-0.6022140938504159,-0.6059966494227089,-0.6048615796046313,-0.6033461576954876,-0.6042465634629646,-0.601964079258588,-0.6023450138869343,-0.6046504394616578,-0.601672170210261,-0.603570757618514,-0.6030849438441099,-0.6033936591278386,-0.6003561537144982,-0.6051120596954411
9.536399785747539e-10,6.982511715375389e-10,7.093849973757263e-10,1.1125211599383982e-09,1.1348053931636264e-09,2.89100858115506e-09,2.434645848718222e-09,2.1298938845693344e-09,2.054426507571199e-09,2.198083840605802e-09,2.186637239305377e-09,2.119050870256765e-09,2.0070085642214342e-09,1.707611534161353e-09,2.2303228002514247e-09,2.283572962256892e-09,2.2600029034959665e-09,2.1372544307916386e-09,2.1423689253975856e-09,1.5254013222177906e-09,1.8665410658580755e-09,2.038795368191602e-09,1.8690875168303683e-09,1.823173204869409e-09,1.8028049164474777e-09,1.7670024686281377e-09,1.746751011537665e-09,1.6888513048754973e-09,1.0093712528763791e-09,1.020556214168594e-09,7.77133068924503e-10,8.002313200979766e-10,8.206471369427498e-10,8.855709013735603e-10,8.539080008597861e-10,7.924284732102948e-10,2.57689038124105e-10,2.8331121200525444e-10,3.999609837789721e-10,2.1457445401851831e-10,2.2295333327453224e-10,1.1094534277655584e-09,3.1624933448984205e-10,-9.669740087385142e-11
0.07907735572861192,0.07884196014144824,0.07709596778574204,0.07180973939766935,0.07170394638762607,0.07077710419020619,0.07067704207779789,0.07050365482586661,0.07058465580377637,0.07074478127605738,0.0710197233453156,0.07247384238614334,0.07224138842286139,0.07289368389206623,0.07366418406288422,0.07591159787901183,0.07554308091817671,0.07655924398177877,0.0773649101134,0.07737755839073404,0.07748232897668177,0.0783111314542097,0.07945326837480102,0.07945008015723967,0.08047449140012987,0.08182171114855746,0.0828642150730324,0.08234652338860897,0.0826092528244068,0.08296298893873502,0.08308379408133214,0.08328929358661159,0.08372520294138204,0.08318634241521365,0.08336939186469279,0.08257469771673807,0.0828776606821495,0.08294082744646931,0.08260403873668248,0.08207863012616641,0.08249624097942278,0.08153244223304892,0.08111896442751718,0.08127024035594
0.05088116097144029,0.0509341824880388,0.05127126473568548,0.051622459423754284,0.05171088735754676,0.05143727035564188,0.05175616340446921,0.051682032018502515,0.051310001584356814,0.051214773195489574,0.05123582447944243,0.05078275747729712,0.05104266179515381,0.05039994331884494,0.050258949107936074,0.0498779982333968,0.0496770166005198,0.049467401818075005,0.04893451456600983,0.04905407037866102,0.04925727131288742,0.04854169304101743,0.04670886569953707,0.04729714782522678,0.045938480071169685,0.04551814327721177,0.045707659559827404,0.044769893540499144,0.04482180675838632,0.04436188918092498,0.04362391508524178,0.043709024113669726,0.04363930831235592,0.04324844103013241,0.043361253408352736,0.043431627049596445,0.04366683129456139,0.04351360022207618,0.043455646417315266,0.04327285263363771,0.043712198960141495,0.04370864750848342,0.04442723473969984,0.04438231947296347
-0.6077908898257348,-0.6085286113548913,-0.6090595589855892,-0.6078746957848238,-0.6047584176941102,-0.6067288813368311,-0.6082253270438371,-0.6026688457250603,-0.6077547894359286,-0.6052491639280281,-0.6076171759269307,-0.6021845557434414,-0.603000001529278,-0.6010627113117402,-0.6047248080742463,-0.6022099395433429,-0.6039307786813438,-0.6041201537736239,-0.603216644255778,-0.6030567574181478,-0.6053813589514858,-0.6049860139743113,-0.6034070380227522,-0.6042616523107917,-0.6065528060345908,-0.6014820303752305,-0.6039709960377465,-0.604620351486855,-0.6069077636884983,-0.6036773201576098,-0.6030270655243168,-0.6022930912863479,-0.6068453473780097,-0.6027110342431863,-0.6046632726094644,-0.6053545773485721,-0.6029275270965948,-0.6029583184827502,-0.6072850798405907,-0.6026184984541776,-0.6041675745691721,-0.601318157200864,-0.6031484705711283,-0.6046427600440143
