-0.3866707085988715,-0.43643124031574115,-0.5033919969599823,-0.5520901371004244,-0.6331457343376721,-0.6692665737894306,-0.7062628770327837,-0.7314032185534116,-0.7499360348633108,-0.7661037432266476,-0.7724862611590094,-0.7740441045863101,-0.7779047033240388,-0.7941175148497502,-0.8049130381025925,-0.8027760279273982,-0.8030762055228962,-0.8120158465532866,-0.8248499769125711,0.8463123665160457,0.8419867888278961,-0.8437575282518194,-0.828126996802423,-0.8176272189416859,-0.8200429598123407,-0.821161311519604,-0.8285438612667396,-0.8246299313722537,-0.8098107793725094,-0.7888123515273754,-0.7665228561355254,-0.7210365262824724,-0.6819804106182156,-0.6081446123572398,-0.5495105075483478,-0.43873361664560245,-0.3598942709519687,-0.27591444858075764,-0.2258832092880737
0.08722763268046918,0.07516676861975759,0.10152547641973161,0.11221256096316967,0.20055963279500078,0.26680381802413866,0.31763427413900824,0.3546853125072903,0.382052594793906,0.40534679716193317,0.3691149831659463,0.24937704022531063,0.2090206085450895,0.14999943191917897,0.10076512451678056,0.06971410452571113,0.04812169548526264,0.03619175472776022,0.020059270574071576,0.01887444908843395,0.013483058119334921,0.010084824965164005,0.008950631742176467,0.006541207157676399,0.004665602677216095,-0.0014815279976918385,0.0021069587567395178,0.0002679022730619873,-0.0001011358678148815,0.1024299602652064,0.12404195874541077,0.1170996698807867,0.10998985048608334,0.11139582904776492,0.11003797614690405,0.11966410106555664,0.12317943093859239,0.11159995995819161,0.1051399346894169
-1.199150571070678e-09,-1.0095211190677328e-09,-9.474298097362217e-10,-6.039757960318575e-10,-1.5927767325931393e-09,-2.5323637469912224e-09,-2.431190280621812e-09,-2.355494725278855e-09,-2.264889809618411e-09,-1.9872776402085256e-09,-2.221930987243234e-09,-2.364518191274226e-09,-2.4881323965868995e-09,-2.064622161665404e-09,-2.056623476266306e-09,-2.232278624585644e-09,-2.4022472600915e-09,-1.868469919166082e-09,-1.5291390737871618e-09,-1.467883865435529e-09,-1.5205703808629978e-09,-1.3759279048113481e-09,-1.1753609862554436e-09,-1.0018049840595364e-09,-9.335592318323861e-10,-9.10796252252636e-10,-9.373042586681274e-10,-8.446135218253832e-10,-6.939046625575856e-10,-5.890976614668409e-10,-1.0249606336626423e-09,-1.0246870857898525e-09,-1.1805471012735932e-09,-9.455363198254074e-10,-7.950159726807324e-10,-1.060718846158278e-09,-1.0159035399061465e-09,-9.975483798641252e-10,-8.422633542831865e-10
0.1058872838557333,0.10730605279050318,0.10686069139426996,0.10774177416751024,0.10771906817625056,0.10827429082014077,0.10849954368079678,0.10827702533045362,0.10867812688692179,0.10820762057261664,0.10818492902206933,0.10886351453308399,0.1084806928239919,0.10887625653518608,0.10861276644305666,0.10810200473752751,0.10828734993527314,0.10791790369358739,0.10758663974694496,0.10774177575872344,0.1064754568864943,0.10553344208810717,0.10542486036556512,0.10527188958940409,0.10416241697526475,0.10417693545630557,0.10445250714833484,0.10431668395936267,0.10423853887355869,0.10390372089996584,0.10339896822378139,0.1031097956441763,0.10196740249397962,0.10205322815504778,0.10054197021719191,0.10069932405745811,0.10096631214889212,0.10082742018456484,0.10064122882478707
0.021608341593328636,0.022754464626568216,0.022124703041867852,0.02243406558301353,0.02287567729973144,0.022977811328459562,0.023218422945859355,0.02326492988482272,0.02336661912113681,0.02341408297031479,0.02344093883371454,0.02357078677741485,0.023900805574064293,0.0241481728835674,0.02446365647528672,0.02442071253413924,0.025142892108389103,0.025061579778305455,0.02587234492149087,0.02590756844026181,0.02579889372919694,0.026187751120035165,0.02640691983394869,0.02663374254340475,0.026830198751812247,0.02697437942901876,0.02712484726247851,0.026962978122408717,0.026997376084314354,0.02728894374047615,0.02731210821590186,0.027273589712816047,0.027422702895004012,0.027480626404356483,0.02745779604492706,0.027560144456181764,0.02768448642174827,0.02770686109953098,0.02739902980051533
-0.5075491112395676,-0.5112756776865167,-0.5107222839700566,-0.5084653601079961,-0.512030343550668,-0.5119730338148624,-0.5074016804606275,-0.509207381533562,-0.5090581123380941,-0.5089608938334547,-0.5086392083356323,-0.5075684659700306,-0.5101814067176612,-0.5107608476971263,-0.5071204674916098,-0.5098131863947474,-0.5093568411367455,-0.5104201324213513,-0.509594994432189,-0.5116015403767671,-0.5118340728593461,-0.5071611477822237,-0.5075303042632825,-0.5082304716109104,-0.5111719111157047,-0.5109417938345344,-0.5117835653211743,-0.5093166142362943,-0.5083930789771994,-0.5084803931451872,-0.5087737383325053,-0.5088793041920987,-0.5099245551412359,-0.5089616871518394,-0.5099191573988892,-0.5086384194034269,-0.5106500364803483,-0.5092624228944177,-0.5108150698534516
-8.215027906869507e-10,-3.9801107099886563e-10,-2.61745499421671e-10,2.6591392287122596e-10,1.2054102948178419e-10,-2.1846827657608018e-10,2.0019450250079694e-11,2.6511625903607154e-10,1.308379486217246e-10,9.724330100510866e-11,1.0921153260105583e-10,-1.4437402910780038e-11,-1.3113342061608335e-10,-2.3293699709286952e-11,1.1033428339352702e-10,1.8052423161483702e-10,1.4264616381126866e-10,5.215078213063498e-10,2.8058997683899523e-10,1.753038366327321e-10,1.2759467082113725e-10,5.439646893286874e-11,6.342554196088659e-11,1.2885924435335459e-10,7.51647063106207e-11,5.975353736122931e-11,1.6959176324977587e-10,1.243777412220895e-10,2.8723418332343904e-10,2.813102712393913e-10,2.583577601636384e-10,6.546814292759794e-11,4.595059605165675e-11,2.0667689019888177e-11,2.2447880007678425e-11,-5.273961073684778e-10,-4.871670832161683e-10,-2.8127211388667907e-10,-3.9304423716340043e-10
0.07048465493508047,0.07139664853759208,0.07190568015026479,0.07399155124539632,0.07568830005807212,0.0771414075304401,0.07873953540833835,0.0780369214832562,0.08004970460794292,0.08168088332504286,0.08448220722100142,0.08446827946364482,0.08618737068962967,0.08636958046958626,0.0876123043193506,0.08818088588657429,0.08814733612462644,0.08873714327130891,0.08866858407437922,0.0889617671757629,0.0892950843387607,0.08942085964671997,0.08960397763860167,0.0895054204820243,0.08946747260464458,0.08970201216623296,0.08901164240165355,0.0895732174543787,0.08891437287963488,0.08874889635587863,0.08913685530543794,0.08762636372713076,0.08655754136028294,0.08440038611317684,0.08331518817851612,0.08445986698007837,0.08293243510613268,0.08151968527428365,0.08138728932528747
0.040674569776850876,0.03986737153022745,0.03891996602650262,0.03832075827233111,0.03806829574801426,0.03801654769704618,0.038155847001561216,0.03780938922465817,0.0380119660348149,0.037985314070168,0.03778125912523599,0.037576698242956244,0.03756205408253339,0.03739086555525414,0.03718822279884704,0.0369983047054982,0.03720827573644489,0.03708258860937606,0.036657795343803166,0.03660315142365556,0.036735027214777734,0.03665026670414636,0.03688247755708583,0.036673993194040605,0.03690042744693,0.037247807857179994,0.03724635992285891,0.03734327156921536,0.03718065719576625,0.03721155750488479,0.0373159335937518,0.03750843856207035,0.03801020191844941,0.03818472230284063,0.03862414723358078,0.038202567559244796,0.038146718268440884,0.037330276115377904,0.03717692399702705
-0.513898312368837,-0.5116843344230424,-0.5139598003772752,-0.5121317912206881,-0.5155788279622245,-0.5117061636694684,-0.5138319681600626,-0.5159444116106726,-0.5137073338647817,-0.5143643041866344,-0.5141531974604211,-0.5155738084072553,-0.5145099872453874,-0.5149657498319503,-0.5114346338668324,-0.5126531859060899,-0.515340442245392,-0.5113419301259059,-0.5148966129698146,-0.5139515330116001,-0.5108067459244916,-0.5109480215635155,-0.5131825026403176,-0.5145473613599494,-0.5121527472900851,-0.5134152639901296,-0.5143846353056245,-0.5102590216684042,-0.512284164707602,-0.5121520730820646,-0.5106838057616694,-0.5130160552434103,-0.5119759639127339,-0.5138496388324733,-0.5106303337296474,-0.5143683511053476,-0.5105461486097993,-0.512850470017123,-0.5109256725071505
