-0.5667720630926406,-0.5745188054695808,-0.580418634772019,-0.589697826340304,-0.6003735444324223,-0.6095498724074514,-0.6076274540567543,-0.6123515548161409,-0.6082017969695663,-0.6096846231568058,-0.6109055919970782,-0.6135184735514309,-0.616857581923743,-0.6136640077737876,-0.6171726989093304,-0.6130376831827319,-0.616442186743069,-0.6206729618084031,-0.6227552183285728,-0.6302382020624466,-0.6284760956489452,-0.6291978432504961,-0.6221515651783384,-0.6130700951068373,-0.6126814841801835,-0.5955090377004822,-0.5766330639473158,-0.5449504713100042,-0.5047161644652854,-0.47937296818248104,-0.43961612707978187,-0.4107172933485298,-0.3743996404988346,-0.33610198959276144,-0.30318285910838044,-0.26906385310477743,-0.24043417833856112,-0.2085344507440006,-0.17974100497179432,-0.15104964768870782,-0.1449667038968251
-0.002755187780195377,-0.0031179618637775684,-0.0033544014370919728,-0.003780619312458706,-0.004223495348143373,-0.004819784334550779,-0.005035065400603023,-0.005415105195876238,-0.0058731986380832005,-0.00658489458323343,-0.0064890175820693325,-0.006861169296349516,-0.007068031560643018,-0.007218042388507352,-0.007606663127590629,-0.007459484366924204,-0.007507452516353466,-0.007655791240348544,-0.007751699065888782,-0.045542600877884046,-0.08012473389186975,-0.12029137077859645,-0.13637835648076668,-0.13439352555483125,-0.13109727556016776,-0.126086446136504,-0.05207769079987686,-0.05258427595986726,-0.024393592703103116,-0.0006881763208231735,0.021518787349914935,0.04488315755091345,0.05009065933672558,0.05955711032655342,0.07178645042339982,0.08040004118692434,0.08279971657196235,0.07310115659018943,0.0629604759500093,0.05352611271764504,0.05383409710376534
-2.40748901763296e-10,-8.884181380442034e-10,-5.019155916942163e-10,-9.933717279413888e-11,-9.59967848048687e-10,-5.605897261196146e-10,-4.133220382570865e-10,-2.4433540039805284e-10,-1.9529565490535254e-10,-3.593067266273876e-10,-4.6107296245846117e-11,1.1238265310791233e-10,1.462857054892148e-10,6.300444786694375e-10,8.617530111124713e-10,9.573550560338615e-10,8.00860620402582e-10,7.710468645742021e-10,5.210596400209696e-10,4.924948924693436e-10,3.722382561828999e-10,6.58071722549348e-10,1.0165881077981136e-09,9.74197804705763e-10,5.594099853645601e-10,3.328858529758883e-10,5.585434185299404e-10,1.1463421234349175e-09,9.527991920358008e-10,9.44716871221463e-10,1.9929289814320284e-09,8.422282342410526e-10,2.779626578231448e-10,2.4140213317041893e-10,2.435601215963446e-10,7.394498641867077e-10,1.44992754394643e-09,1.5700749576905817e-09,1.6507815091326753e-09,1.8504426314313333e-09,1.4452793032324082e-09
0.09731472976407342,0.09764190760399978,0.09709603253565077,0.0972127705535526,0.0979993651218127,0.09891112830933015,0.1003185741189031,0.0999775071162473,0.10020631993280124,0.09973272534718437,0.10017188207759843,0.10068050035224566,0.10113174959158323,0.10022793638731808,0.10081097542022235,0.10114414326705853,0.1012006036535356,0.10083109370931374,0.10117504849087129,0.10185705784219821,0.10166306557918299,0.10195700572883423,0.10223332435747644,0.10190897026104342,0.10248638898190215,0.10305031881456964,0.10336356676528502,0.10312447974765686,0.10226288242690576,0.10312606235240512,0.10331886658481619,0.10484013746620582,0.10632612082810797,0.10567624128738856,0.10429693048660148,0.10497208866977312,0.10538071908341076,0.10419992727521807,0.10240535219202704,0.10190575918310964,0.09991697623778416
0.005867471729873196,0.006170295621616819,0.006476470670033061,0.006872397678931744,0.007424596306204061,0.008021484801325978,0.008352495971971125,0.008687317197880748,0.011037220432455969,0.0113378105887946,0.012459226706201984,0.013169208645852627,0.013648072291355465,0.013879471037864624,0.01424950797708108,0.014530096056839236,0.014586712172040541,0.014969137143340644,0.014919440635748637,0.014817730415660944,0.01533573738631158,0.015625359382481784,0.015910976953684926,0.016022862695614117,0.0160521827093772,0.015944405235808853,0.015914920723938405,0.01595360624926118,0.015939113514631995,0.015554235917595782,0.014624869830718687,0.012615579472125568,0.013169628334407416,0.011713714858122498,0.010922246285657187,0.010623072102596075,0.010546841242313884,0.01027997973185426,0.010036691030732394,0.009693123264858845,0.009761599669623321
-0.5706487874666952,-0.5696552587524242,-0.5673931041178069,-0.5683172716895264,-0.5695487684302623,-0.5683005612246724,-0.5712296539583104,-0.5714569116996455,-0.5662380765599172,-0.5715201418283876,-0.5711740909319211,-0.5684293881683994,-0.5718114912385457,-0.5707383171776598,-0.56808661454125,-0.5690868340302346,-0.5667619207611622,-0.5683964116652164,-0.5681407007855265,-0.5667635832469883,-0.5706142970751681,-0.5713104980693161,-0.5711090828778126,-0.5700000739891034,-0.5679275560458528,-0.5707945918891716,-0.5697348881896367,-0.5702895871944565,-0.5679970261926942,-0.5713770557741348,-0.5691982194341957,-0.5688799706276543,-0.5726852412577408,-0.5673099337668998,-0.5682107792826039,-0.5708797386750457,-0.5668832458736991,-0.5687388345928343,-0.56779654426345,-0.5708952293730433,-0.5699058591096196
1.2698295298714087e-09,1.5437263250844097e-09,1.7862136946971576e-09,1.5283846798261235e-09,1.2681027517777392e-09,1.584690297971683e-09,1.3905202961150178e-09,1.3343024268299086e-09,1.0084004413028786e-09,-2.7057934116416657e-10,1.113264292842624e-09,6.436808536513545e-10,1.2980827139896704e-09,1.2989269732600664e-09,1.297996662757196e-09,1.2999727980887929e-09,1.2998298957468898e-09,1.299652327665213e-09,1.3016349471689259e-09,1.3023969604779949e-09,6.536972511950272e-10,1.5612414271930768e-09,-3.138059407777293e-11,-3.658443409728873e-11,-1.2292564850338506e-09,-1.3227475411757361e-09,-1.4256026826548451e-09,-1.3533257343389568e-09,-1.1802437144152929e-09,-1.25696220260655e-09,1.931621672407715e-09,1.4160161935092962e-09,5.259642651216015e-10,-4.6450488115580507e-10,-3.510528822246447e-10,6.883433319235604e-11,7.790441538881036e-10,1.0395525242237493e-09,1.2782611160974584e-09,1.7553489404080494e-09,1.1755884630818889e-09
0.01851232005368517,0.02476654668050021,0.0275474910470389,0.030096223575632908,0.030932226434206043,0.034611794257672336,0.03525944552780174,0.03671583492451541,0.038694056954133166,0.04111364345274327,0.04043554783900445,0.04263358713427465,0.044146287810512164,0.04566732746868049,0.047963100740878714,0.04757965317219986,0.04963095841037206,0.05121449692861457,0.05079441602546423,0.052150189233569476,0.051979774378886824,0.05189651271166011,0.05297482744508213,0.052835130892838415,0.05354951608414201,0.053445355478152955,0.05413168010741533,0.05398690079239022,0.052466702078201234,0.051767972483895947,0.051397924733038544,0.050255489527806924,0.047738235273520044,0.045960772754024756,0.043670123230034615,0.0423737107679018,0.040846870310166955,0.03937796778532944,0.03808663098653975,0.036908603226730355,0.030305531712260872
0.0705643574754424,0.06927545355159401,0.06839935412544271,0.06749311469869447,0.06643217921816079,0.06453264931200778,0.06309157925735231,0.06339832524312447,0.06312071562008442,0.06330517982155745,0.061839910838801575,0.061923017530920506,0.061919515159764515,0.060741552012366924,0.060617522301018016,0.059866418719354865,0.05944544474993372,0.058879275136207075,0.05821010835675518,0.05781388130600173,0.05736859275314031,0.0575274049424487,0.057373400052060285,0.05706471580337481,0.05684445916605211,0.05634456499891827,0.05654775424323134,0.05643735787364329,0.056506520841967924,0.05622256690893623,0.05574433998270969,0.05560304719165844,0.05612879968612907,0.05615496915780959,0.05620439816759444,0.05611703389471662,0.055973819913264306,0.05600909855802372,0.05577975765013917,0.05593136448890655,0.05571588564246055
-0.5641130067840862,-0.5620324512813857,-0.5616833358566585,-0.5631262995439527,-0.5652309092002985,-0.5630492042946413,-0.5652886666638035,-0.565258369925984,-0.564550756142831,-0.5629163455121694,-0.5633017293027983,-0.5639791125029792,-0.5648307864280545,-0.5692118039735521,-0.5640829532882695,-0.5662106742528141,-0.5678346110434295,-0.5656366604011009,-0.5685933573323383,-0.5687721442758872,-0.5677197376055843,-0.5683367916885133,-0.5677372549440378,-0.5689586147278655,-0.568848453601531,-0.5671058805333576,-0.5726178152894545,-0.5702724319481199,-0.5686715322839919,-0.5690563836558807,-0.5682804849991231,-0.5688853767973124,-0.5722173240023364,-0.5708921244130599,-0.5711473229173177,-0.5695270845811456,-0.564229318818651,-0.5648268138715743,-0.5676736511631696,-0.5660650813256534,-0.5672421810112966
