-0.3881711902305945,-0.4383010650823022,-0.5017420323906371,-0.5531048234186988,-0.6354017974957928,-0.6698321248980971,-0.7067650435435363,-0.7279293945518728,-0.7495791358459728,-0.7663726730641957,-0.7710052762357297,-0.771623446743023,-0.7741764182042876,-0.7932479397579323,-0.8043636398345951,-0.8026522759069448,-0.7995652240638071,-0.8113355020888579,-0.8288372931988451,0.8464270504254945,0.842585518147488,-0.8426123682221933,-0.8266222996194098,-0.82127640879771,-0.8158307706449106,-0.8253659070198255,-0.8279498514659328,-0.8217495494992927,-0.8089811608338234,-0.7914127935614073,-0.7626758165170467,-0.7214861739421786,-0.6825545942985136,-0.6106819340628072,-0.5488178415806679,-0.438593064204521,-0.3590488935434579,-0.2739627499516452,-0.22427478356006372
0.08682541129176245,0.07449522465849898,0.10164334017061977,0.11245164844347784,0.20076677318437872,0.26691075443647083,0.3178778307503109,0.354667644362586,0.38125556831299223,0.40531028719753043,0.36927390873737437,0.24993971818386224,0.20905782800051134,0.14920076609342453,0.10154151925743514,0.06943247813769414,0.04823179697625508,0.03537428115039306,0.020608318374953583,0.01869134565840842,0.013832343599599365,0.010349591243144706,0.008344843453212675,0.006951860457381105,0.004429359637758692,-0.0015692482413876406,0.002093576655760733,0.000764756252101877,-0.0005610972667545933,0.10308053506218168,0.12396141514268184,0.11722414117744735,0.10988640226636293,0.11137595100773527,0.10946645293758352,0.12010705555243233,0.12210374523211956,0.11127101918305508,0.10579352568936962
-1.1984371972012762e-09,-1.0042342164097799e-09,-9.493605839245487e-10,-5.984605199760022e-10,-1.599793306718077e-09,-2.527661045098787e-09,-2.4264500501942163e-09,-2.353327547315203e-09,-2.2688575016554212e-09,-1.9814589789232535e-09,-2.215227732361511e-09,-2.364119076735782e-09,-2.4955834178325235e-09,-2.0680678769278028e-09,-2.0459245299354514e-09,-2.242239780842966e-09,-2.4096289302939362e-09,-1.864216045326342e-09,-1.5332071569682343e-09,-1.4644822207308026e-09,-1.528614274596505e-09,-1.3796937362358018e-09,-1.188075633733953e-09,-1.009872479068785e-09,-9.334793160024675e-10,-9.119805414952775e-10,-9.362307569896195e-10,-8.446859873615102e-10,-6.994727453887787e-10,-5.823082264250877e-10,-1.0236291799530715e-09,-1.017068183732427e-09,-1.1797673844986992e-09,-9.40500198746949e-10,-8.025873821330259e-10,-1.0513857466781646e-09,-1.0085720142078051e-09,-1.0036312866415854e-09,-8.49935004761652e-10
0.10590216096302466,0.10743914415553475,0.10666438407423755,0.10703065672048899,0.10738297013052808,0.10777066065235213,0.10841165000755663,0.10871009366717257,0.10825744768597238,0.10876752693016048,0.10891852266469353,0.10861906275910599,0.10850516003538675,0.10841752073414802,0.1081721274743558,0.10810847114847266,0.10801948335061731,0.10763977598774324,0.10759969519526798,0.10671147726180867,0.10689856153943801,0.10543670630880364,0.10525050988791729,0.10544387008238384,0.10483047578212695,0.10511153488980371,0.10434186195519023,0.10438524173598053,0.10406129189285626,0.10369848531825321,0.1033764082706387,0.10232326902851283,0.10123132310525838,0.10159764898688632,0.10073944215582514,0.10056652545196004,0.10034249144452079,0.10003684808665379,0.10055453761816369
0.021617228008633697,0.02282859186354142,0.022177700139498033,0.022580801926724403,0.022771592966491176,0.023193224302280473,0.023258972476405355,0.02320012578866854,0.023294536378234625,0.023448861078062527,0.023566798289483448,0.02365609474041031,0.023792757456760853,0.024134480157274762,0.024606079965241397,0.024509489078222525,0.025171787570819254,0.02521709936649443,0.025787921087188134,0.025925422154760843,0.025886173817497877,0.026269280698414207,0.02622001500255463,0.026774073911438392,0.026929245615687897,0.026914862550656796,0.027041910907556675,0.027153225575094624,0.027182503929885582,0.027165731527405233,0.02711454108279294,0.02732719813970483,0.02731468405957196,0.027653985777186845,0.027698492380481173,0.02773308958415246,0.027671096824696213,0.027717691489953424,0.027614482931515565
-0.5103839433437063,-0.5090924609952457,-0.5100698867438888,-0.5089302247510632,-0.5078153526548296,-0.508537633573314,-0.5089806807439959,-0.5121287173957374,-0.5111108515386735,-0.5120615975113525,-0.511224162162131,-0.5087168582958236,-0.5078961881593739,-0.5109394893829091,-0.5086782613245396,-0.5106795948126662,-0.5091655703599937,-0.5120243900034628,-0.5100667612392789,-0.5091351648364321,-0.5106086672274004,-0.5069574540534283,-0.5118541339352544,-0.5109971664731681,-0.511149690943593,-0.5071567296803082,-0.5095530853978171,-0.5088251950177186,-0.5072978298201637,-0.5092304958633566,-0.5095646956700981,-0.5087581999280392,-0.5080829972196891,-0.5088380993264152,-0.5069817041786825,-0.510178380295,-0.5108888973949084,-0.5082651519606861,-0.5097898502251684
-8.214202930973948e-10,-3.9799616022786885e-10,-2.6168377927675464e-10,2.657944946102311e-10,1.2059684931703888e-10,-2.1835830417575283e-10,1.9941649540268984e-11,2.650832468760716e-10,1.308077203126645e-10,9.732090905752154e-11,1.0920773774539594e-10,-1.4475527922535434e-11,-1.3118533909406653e-10,-2.3321490379305648e-11,1.1035510196823189e-10,1.805547479919257e-10,1.4262141114306922e-10,5.214445729674543e-10,2.8064828123302515e-10,1.7524604582706788e-10,1.2749502748708797e-10,5.4364750483560424e-11,6.342816599248347e-11,1.28828498614032e-10,7.517815806250907e-11,5.969857531194557e-11,1.6954454109728194e-10,1.2437645250031325e-10,2.870964078730151e-10,2.813905799512682e-10,2.58355469168403e-10,6.539159502470799e-11,4.5967239414764146e-11,2.07285232648053e-11,2.2470982243423957e-11,-5.274558312543921e-10,-4.870816843815821e-10,-2.812306017831436e-10,-3.9312052314004996e-10
0.0705868428322148,0.07105767984587831,0.07165610811019282,0.0739305418834621,0.07532451874365007,0.07664776170116651,0.07843844965343143,0.07808530119401837,0.08049338498331803,0.08221013821485387,0.08422508273085463,0.08446438179551406,0.08582998795905235,0.08647896598900498,0.0873470812635001,0.08798748588905916,0.08855729029302016,0.08889232203839809,0.0884512612011494,0.0885456653133549,0.0890311633627116,0.08980683243057247,0.08964222178454431,0.08964077238568555,0.08910548593329001,0.08924796370040823,0.08956432169928825,0.08923894176368175,0.08931054472151463,0.08877790032155403,0.0888249853405978,0.08741271328685288,0.0867815074070435,0.08447089034196402,0.08376406068487133,0.08457363290389748,0.08247987824932437,0.08198044501756677,0.08161874442091265
0.04077947398668565,0.0396512585297064,0.03886455246078801,0.03819310206616309,0.03825708201238327,0.038218353164641373,0.038240539690528985,0.037884679208829514,0.03795829871620703,0.03794047329692757,0.03758903258104703,0.03733919260563154,0.037514961891952435,0.03726823504596595,0.03745065384472597,0.03687497955064819,0.03725094129989591,0.0371926923796562,0.03678487608302539,0.03651105494406388,0.03659498269552532,0.03672849948524157,0.03667703106468023,0.03678319598640001,0.03693277232163123,0.03713159825837057,0.03736987507748527,0.03715719676342927,0.03734838756486955,0.03742652534470979,0.03746919697450263,0.037704245465159686,0.03786055922271994,0.03816250179583031,0.0384309617773849,0.03847265119656777,0.03804136361854102,0.037666554687717534,0.0370400798855721
-0.5117092373310066,-0.5121801825319068,-0.5146764509312068,-0.5152558610911029,-0.5125592007845681,-0.5162476917208005,-0.5122998453096682,-0.5131425214345815,-0.5118432139828105,-0.5148700478097471,-0.51481335445009,-0.5129219611332367,-0.5150456881457275,-0.5131397401271506,-0.512429905580298,-0.5132083196645989,-0.513946170880684,-0.5153019493093374,-0.5110431907528495,-0.5113956631113412,-0.5118868406473974,-0.5150200134580449,-0.5123859174429607,-0.511287077770736,-0.5109482641169094,-0.5108062308520044,-0.5122833484754061,-0.5130312263790173,-0.5104095578870519,-0.5146391236549867,-0.5115344194403436,-0.5125545896741783,-0.5131610330406042,-0.5137706829327155,-0.5121894116585095,-0.5136508061909629,-0.5099315628002916,-0.5126153369243909,-0.5112237324737103
