-0.42319657577935565,-0.45318700992914607,-0.4769638507410179,-0.4942237735621874,-0.5248543029366813,-0.5436347194581388,-0.5515348055997724,-0.5485324272284857,-0.5507278699565913,-0.5554675892750291,-0.5624455180518488,-0.563867434015402,-0.5617094615974045,-0.5542346798776709,-0.5493622742188237,-0.5415710308271474,-0.5374307335864134,-0.5231023827297483,-0.5178809509108597,-0.5141976061371093,-0.5151630785874839,-0.5023051903531531,-0.48449039631856683,-0.48540986002549213,-0.47958896005380514,-0.4521532712679167,-0.4084740420108251,-0.36922815982865015,-0.3213886602150042,-0.2576367795890149
-0.02689198732991438,-0.027364873704433947,-0.028565618564253607,-0.049160182507147494,-0.037916622458895474,-0.0172541005432483,-0.009960277401460759,-0.026989419330836914,-0.05922590426788022,-0.086183270062335,-0.08187348836399458,-0.0813475579666358,-0.08642774430646201,-0.0977204249653585,-0.10445823877020975,-0.10847951215303558,-0.06023822463179399,-0.07340816542747894,-0.07940785014290212,-0.05204525179360958,-0.029480799004861877,-0.02812482536054101,-0.031638776482339245,-0.00861934279374499,0.01796968962610332,0.020667399240114962,0.03139140597375674,0.028462724071885322,0.028922707885174006,0.023957494334213295
2.197571543607028e-09,2.1065310282998295e-09,1.8285163809277058e-09,1.7194564429469462e-09,1.6136660119901743e-09,1.3340879483968523e-09,1.3101512898064511e-09,2.5242961022082677e-10,1.3731502053259269e-09,1.0327672492461958e-09,1.1532249933071307e-09,1.076479377124082e-09,9.699601712660193e-10,8.018824379807089e-10,6.334752180382367e-10,5.247042237015985e-10,4.976888274988427e-10,5.177887181640006e-10,4.6431540476083604e-10,4.367544224136451e-10,5.456069501012713e-10,5.121324038348157e-10,2.5547608230574506e-10,6.724000782231768e-10,4.555435792739436e-10,4.5636724449149804e-10,2.9344774026260443e-10,2.2106762342843408e-10,1.4403252955090707e-10,1.5541828547045246e-10
0.10179702032871027,0.10164959289423037,0.10215764621912181,0.10294189634276525,0.10311930043033853,0.10451064910581408,0.10464531587181918,0.1052193900985505,0.10610961279392236,0.1059354368721635,0.1062572454520468,0.10636148572369465,0.10601194091329105,0.10586358282563077,0.10676908036798742,0.10817646906438062,0.10869871119366964,0.10775634866740404,0.10886603522021089,0.10844132816772188,0.10917022370911125,0.1081547716014797,0.10720944954025571,0.10506775999202238,0.10408351550941995,0.10191495399948634,0.10152039592256415,0.10089288344210537,0.1002572757237444,0.09779640464221899
0.04270009120006733,0.044117873989353136,0.04481520395273587,0.04652957935483116,0.045942822738625676,0.045499385836145934,0.04677593074273864,0.047833575502313735,0.04832170783513654,0.049188244958353874,0.050521917718205106,0.05087740727177914,0.050447955365689495,0.050638516834339134,0.0513259156746156,0.05131908121144833,0.05116158206482001,0.05189000315185916,0.051783938409246305,0.05207561927462493,0.05247113712113434,0.05334621400889187,0.05368899761985509,0.053809085750232376,0.05292395225781419,0.050945520754343776,0.04796817489166851,0.04606092708716628,0.04350642016108416,0.03803122461423886
-0.5013137492416496,-0.5030724805419271,-0.5023702866124811,-0.49862798138718567,-0.4986306073674263,-0.49951470371103407,-0.4976467033358656,-0.49833784277826787,-0.49683051583772153,-0.4986368794986989,-0.4972752488952428,-0.4961979632604452,-0.49415269808659545,-0.4951347464137867,-0.49662039108065864,-0.49336094527654684,-0.4970772014349275,-0.4974730592441249,-0.49373092935867186,-0.49457715899792204,-0.4963363002410704,-0.3768971666649312,-0.39736350327540954,-0.4386267998028752,-0.44647964336584356,-0.3428364237620036,-0.38287293845660086,-0.4234215178308452,-0.43838745265987594,-0.45820446454095615
-4.0773980503890353e-10,2.569604327025781e-10,3.761097174698412e-11,1.5399242767986907e-10,-1.8087879786414005e-10,5.38026237542261e-10,2.510470899583998e-10,-2.961955502005581e-10,6.725857836389314e-11,2.0953715413782055e-10,-1.4490110040036682e-10,-2.7834239399268815e-10,-5.138543159471485e-10,-3.6857571658854554e-10,3.240323792791168e-10,-1.3048245870950857e-10,3.9674064624641844e-11,4.725575349391072e-10,8.51551492825975e-10,1.2179252185224904e-09,6.488674675176279e-10,1.611856571264221e-10,6.714904157435626e-10,6.710369413791604e-10,7.00049461932212e-10,6.077641872796376e-10,6.158655923077102e-10,4.5048978080314333e-10,1.0337249328887058e-10,-3.0269985260064725e-11
0.06991725568604427,0.07787829387696554,0.07841631474130238,0.08218402691027217,0.08346033095585291,0.08542130737568163,0.08890803907003327,0.08939016958936466,0.09303307605327363,0.09313726384959549,0.09460716864495296,0.09519415940405883,0.09618509011147411,0.0972720864486033,0.09865845249401323,0.0994060945767651,0.09935526196052236,0.10099690310279048,0.10182833734867437,0.10234775277738992,0.1037978704906652,0.10280223313713226,0.10332757164508821,0.10183679010556478,0.09945231556855699,0.0961771408709032,0.09574372559759274,0.0927855624434533,0.09074628069162786,0.0867283228488064
0.053851782261337584,0.05403938271250886,0.05396401624098929,0.05365325647209861,0.053516554072035566,0.05393838240756127,0.05382294266039114,0.05357654000572073,0.053385029532991624,0.05366289419970549,0.0534222772708093,0.05341317237588072,0.05342517710889137,0.05305780241118868,0.053061767426315125,0.05303342194348065,0.0528981079893183,0.052448074006951166,0.052403648999097094,0.051334043772774965,0.05095276254867553,0.050812139173325416,0.050501691098777994,0.05023670149385888,0.049345742348495626,0.0432058316822947,0.04455513931040076,0.042980346696486635,0.041912301081148566,0.04028948803927109
-0.5044143906460268,-0.5029269372644402,-0.5032011942094997,-0.5028078911337664,-0.4994022111901481,-0.5039057107301164,-0.5011702328519091,-0.5001608227828678,-0.5006045084370142,-0.498948058752957,-0.5018841022923793,-0.4978886417951224,-0.4994003257490725,-0.4999313605784754,-0.4971995937677049,-0.500008382714496,-0.49708465163347804,-0.5003386626221008,-0.49898576301769587,-0.5005036980060267,-0.4984800630816374,-0.49628535055387524,-0.5002809394352551,-0.4964365149712404,-0.5014962257377219,-0.4994740648296257,-0.5010461915912322,-0.4988908599820053,-0.5039937197439608,-0.5037719064157787
