-0.5769186557759759,-0.6137003391900083,-0.6422514659523512,-0.6726541581348751,-0.6700173802353981,-0.6781922009489859,-0.6866562112162375,-0.6887969126029707,-0.6889595822023215,-0.6901058488010625,-0.6875934284033707,-0.6878691243366187,-0.6879153133090077,-0.6833723483459676,-0.687733480900155,-0.6779870428304552,-0.6737628819696487,-0.672977032217089,-0.6722051317837289,-0.6713537933880519,-0.6683100693829984,-0.6656641326770798,-0.6659466919084087,-0.649794195016766,-0.628580582126827,-0.5953062830260244,-0.5500570763376238,-0.5044110098487197,-0.45451861701691565,-0.3940424335379308,-0.3433458137143344,-0.2972844487947268,-0.25496771104698696,-0.2218103859238665,-0.19660557812555032,-0.1924378952756354,-0.18250004457761226,-0.17894992548379454,-0.17412050348505426
-0.0174798817511994,-0.01571636361179824,-0.015800417451767964,-0.012724016508709314,-0.03676247242900075,-0.0354879605313151,-0.03860033715264245,-0.03680573731640929,-0.03000964390042584,-0.026308767737364444,-0.02520474134045545,-0.023505342897719203,-0.02090418015848378,-0.0176708997717761,-0.013948831162874063,-0.02508790301361988,-0.0339229822311274,-0.032552439509957586,-0.03343683981039169,-0.04983305057740371,-0.059675041264079916,-0.07753321218491738,-0.056461722030051655,-0.04463728877085023,-0.066783663571257,-0.06978398898307275,-0.0201359229026045,0.0006809344594908367,0.019823222998122794,0.04341422311024834,0.0699445729658133,0.08484857493808462,0.0957836081397897,0.09759943220855388,0.10222153312534911,0.10898185705065089,0.10026179182798133,0.1022422539886936,0.09790306844898908
-1.5700802814127126e-09,-5.701320170408543e-10,-1.4276330659551488e-09,-1.2941281942945397e-09,-1.5777490386138597e-09,-1.82155001862202e-09,-1.430588053528509e-09,-9.932487608037742e-10,-8.823845888557985e-10,-6.987884405719688e-10,-5.287398805036e-10,-4.021642796811696e-10,-3.556732006790017e-10,-3.319956576831271e-10,-3.1684117075918735e-10,2.7474480263123605e-10,7.165549093916612e-10,-4.563356031752902e-10,-3.3329240203104065e-10,-4.915528748894949e-10,-4.882924382425597e-10,-4.929680938301509e-10,-4.975669548508915e-10,-5.675626941788516e-10,-3.2940812243675203e-10,-5.49762488581332e-10,-8.71602972367639e-10,-8.950308416731318e-10,-7.660311624862724e-10,-3.9388461148490857e-10,-3.862882158598988e-10,1.192237055997639e-10,-7.241364734823791e-10,-8.912816754686727e-10,-1.0482377088155156e-09,-7.880354089246181e-10,-7.305985874611259e-10,-4.881509365575399e-10,-3.980994176436882e-10
0.12539307042781614,0.12488087329961436,0.1260702991688853,0.12573429435406425,0.12573585880918983,0.12672205183979196,0.1265841208673409,0.1258026466953215,0.12627409243541088,0.12562487237650594,0.12514055591030693,0.12418325613491067,0.12415014410853771,0.1235107090526506,0.12283965475909368,0.1228471320666728,0.12300993455189624,0.12271020966505392,0.12210911963718726,0.12157074287394908,0.12094405050023165,0.12148047952166388,0.12074662488684866,0.12080629476627086,0.11985882308421604,0.11934815374293582,0.11949628086778344,0.11912628994654761,0.11971947826500416,0.121761256363125,0.12141770163661622,0.12116434391927716,0.12185718530587482,0.12182111629077517,0.12193447358276749,0.12234009169314655,0.12175292180319576,0.12237861042028579,0.12216310267936432
0.006399346642128801,0.006397676820140408,0.006649005587701705,0.007128578970898325,0.006983137461934654,0.007048327524667798,0.007360604338797094,0.007873860732923114,0.00843315706270588,0.008445787902639924,0.008747742360394916,0.008987148998146977,0.009050021997069668,0.009035917508531536,0.009014096486683996,0.008981358813533055,0.00904122682106535,0.009009822877382442,0.008991094528324514,0.008894870392853601,0.008931690938601761,0.008679923623538411,0.008661013741618996,0.008702799173988042,0.008678295255961706,0.008763298055359128,0.008798692180995292,0.008688584680981336,0.008285791809669882,0.0072807530010233785,0.00657772184689228,0.006850418355129397,0.005955515383083386,0.005569606606628461,0.005308572956223908,0.005112888163453666,0.004752181755036535,0.003949071567601882,0.0032828392363041022
-0.5978366865100618,-0.5955996552563679,-0.5972187134482443,-0.5981560493761249,-0.598003364326297,-0.5990642108354899,-0.5979756803002477,-0.5986384550867687,-0.48420357532279995,-0.4174421454687407,-0.36507194122546155,-0.3117576779568248,-0.27525231264882183,-0.25582462778754833,-0.24627658022700602,-0.23587629854625697,-0.23091302549518128,-0.3333515695621144,-0.40748926383832634,-0.4581053545348001,-0.49754430518613013,-0.5264840078039466,-0.5420247095076535,-0.5502417151142082,-0.5618438170191103,-0.46436179276601885,-0.39652134588833093,-0.3484688015365691,-0.30712191369374353,-0.28396325025571334,-0.262678306794158,-0.3517318463501612,-0.42222387682356194,-0.4698553949933334,-0.507919994733454,-0.5313588224473134,-0.5492317635300121,-0.5551558797583305,-0.5627348379051532
-4.4081052402671795e-10,-5.597125727467307e-10,-4.52149021135281e-10,-2.717492739272918e-10,-4.654440490313131e-10,-6.34831419528152e-10,-4.840351567812219e-10,-6.697305895151089e-10,-5.064711022661351e-10,-1.468832512178811e-10,-1.6848402397168956e-10,1.2053840778462485e-10,-1.822428156708934e-10,-1.2875093313430653e-10,2.517726390782842e-10,3.0140619451462086e-10,6.065463502442204e-10,2.9489016149650124e-10,4.068519572115662e-10,2.4561565021756244e-10,2.670445764669757e-10,3.935309971404071e-10,6.148040198014665e-10,2.4008605947913375e-10,6.103836465473123e-10,3.571656395223533e-10,1.1580019449310534e-10,1.1091947230980748e-10,-7.872644561913146e-11,7.422360556955799e-10,2.9832995349465496e-09,2.799125217724147e-09,1.8065295210040745e-09,5.215318628924513e-10,2.6294743438669035e-10,8.587291137389092e-10,-8.666448168938806e-11,4.982676808469053e-11,-4.7934240038987634e-11
0.07724333602855825,0.0796764964967323,0.0825116819086239,0.08507676113470286,0.08723413537635155,0.08680854030969064,0.08754867111812822,0.08894706882873168,0.09043191671778618,0.0907993526954536,0.09095118990034702,0.09206197823888741,0.091747636218793,0.0925201330634133,0.0939662148909192,0.09452414377495509,0.09462888997177327,0.09583770220837276,0.09613381966036978,0.09621046991721198,0.09697943007910342,0.09709107888439768,0.09726417324213367,0.09753223318791945,0.09687702431730912,0.09709032798875587,0.0961536348747849,0.09272302722788898,0.09089777659874937,0.08834266417941347,0.08833130826550636,0.08762990611545966,0.08552909955878318,0.0830765789658894,0.07983960061640795,0.08095421170523692,0.07922208869411453,0.0780232066410616,0.07773894208646943
0.010762836039439986,0.010715586440067629,0.010539993226594616,0.009625081116671931,0.008423623646881906,0.007352296116181347,0.007421206683639798,0.0074256678785357,0.00742497299903861,0.006906314305192606,0.006409062513520072,0.0058240706514778445,0.005072926935028313,0.004104967579289613,0.003375002172140306,0.0034751063706854545,0.003565605056635411,0.0024894441733619376,0.0030578481275511937,0.002441729121254728,0.002558766205028096,0.0024939847093005466,0.0025856904903354904,0.00216650680894043,0.002023673670737054,0.0020525129629214087,0.0020922763364755394,0.0023359640572540464,0.0026314340359912505,0.00281699669772509,0.0028349112987552704,0.002927586124518499,0.0031418081682583958,0.003163102199645543,0.0032940024058738305,0.003277304692943989,0.0030844180248612166,0.003178328967644075,0.0032495556137626413
-0.5664820762473658,-0.5697988585047271,-0.5681323581869018,-0.5697540038647384,-0.5706182336518935,-0.5697215704334695,-0.5691926720750581,-0.5713193357991554,-0.5712030522703353,-0.5682247033422104,-0.572630948509315,-0.5728374194290191,-0.5720269938687934,-0.5719191863382701,-0.5718314146756605,-0.5728253136660745,-0.5696456815279708,-0.5704180821703967,-0.5725997824423552,-0.5724619088977594,-0.5700205530420964,-0.5727841962789968,-0.5715628435997541,-0.5742687813320204,-0.5735754226340692,-0.574384201147313,-0.5711322477909995,-0.5710375144786172,-0.5717214683716946,-0.5706310434499378,-0.5727722337955883,-0.571566574644928,-0.569612359557918,-0.570232271483617,-0.5689154988736495,-0.5672653914347708,-0.5662872608716726,-0.5673383968941447,-0.5669392003677924
