-0.4565210456764612,-0.4820891066432934,-0.5146534244592866,-0.5232528129703603,-0.5411965233268108,-0.5523717235511219,-0.5558502393483451,-0.5473512813537608,-0.5481126201727899,-0.54428821760781,-0.5478970696264385,-0.5492010127023768,-0.5491901136180737,-0.5447817190189478,-0.5356580932831412,-0.5327435310417787,-0.5300094150398894,-0.5291350199221727,-0.5257955901082423,-0.5255360208342419,-0.5150066203300308,-0.4961190442598838,-0.4733191864338282,-0.45532614380612896,-0.409149639395875,-0.3207841782768352,-0.27155885988198086,-0.22002738486933837,-0.17446714831413948,-0.14546045423110224,-0.1283605662604607
0.012244025928659663,-0.04316469966744992,-0.07319513051572617,-0.07330958410833409,-0.12121771538678727,-0.11552880710156818,-0.12407562781503632,-0.14901005203986378,-0.16140331427865307,-0.16468347453417018,-0.15817675241866175,-0.1516986538463906,-0.14033372562052215,-0.12020600216452028,-0.10450126047994113,-0.09672715605945455,-0.09155427834370508,-0.09205112580321047,-0.08852073322385273,-0.09014151188393597,-0.10042759973938489,-0.1159754348652492,-0.1499390944470797,-0.17443987696999655,-0.11076656349857124,-0.09118578102865277,-0.030209087711857235,0.001837056183318714,0.032881813960549205,0.046573659083142795,0.04660817837484
1.1999605815950852e-09,9.475684652699845e-10,7.932595113383886e-10,1.2013471237256502e-09,1.7562827591595534e-09,1.417581835855947e-09,1.3531389516939507e-09,1.3078643070544537e-09,1.295409132268809e-09,1.2412801842339476e-09,1.1396676028722587e-09,1.060287279644412e-09,1.028266568736493e-09,9.844156861425675e-10,9.644969071412345e-10,1.0490836605812557e-09,1.0317833983381726e-09,9.598965230859515e-10,8.920631912086081e-10,9.662591425154162e-10,8.304267502630195e-10,7.90060561275686e-10,6.825432658713529e-10,5.545572661481042e-10,5.116356813204163e-10,4.0283646515127784e-10,5.265561588042282e-10,2.504835032678821e-10,5.395298612895762e-11,2.6374308962965855e-10,2.01098232756798e-11
0.11356433709657415,0.11405904778604785,0.11384255482336786,0.1150656874081514,0.11673848713766512,0.11801022208954165,0.11836634187129659,0.11738418527660015,0.1177905803631911,0.11887877931583757,0.11921064585857755,0.11890274183361532,0.11978570084031603,0.12047412204939126,0.12100147465535858,0.12004565979938915,0.12042758373247765,0.1205377185463043,0.11989562365311841,0.11963877386404091,0.11931781201835306,0.11970112856577443,0.11894028621649823,0.11740785000651652,0.11580282693111457,0.11563100292070184,0.11718445086491677,0.11954542686675393,0.12020875727781251,0.11967812867904662,0.11973236237575244
0.024160446802749744,0.024216280524790988,0.02410026873884482,0.02422856020685181,0.025121148346287862,0.024894638859601737,0.025442053036567117,0.025992546655926946,0.02669420083817616,0.02760586445834296,0.02838894811864422,0.029449520416430196,0.03158758869099095,0.031268457438351285,0.0325493588856129,0.033594854508377625,0.03329376244246427,0.03511311963183815,0.03488735355990073,0.03624235501783295,0.03603799152839405,0.035879993048601996,0.03690975517497327,0.03664859034460014,0.036453141492697794,0.036945854028805285,0.03635844197446375,0.03584924429994148,0.03427576867645472,0.03476360316907663,0.03403666844295943
-0.5085336074514569,-0.5083162245111524,-0.5088895141046549,-0.5050367893937867,-0.5054043959064931,-0.5053665809527937,-0.506965018258821,-0.5055909764020666,-0.5066675955559377,-0.5032468486443047,-0.5033544517147445,-0.5033644334118531,-0.5026929379970595,-0.5057442819680601,-0.5067768004899158,-0.5040558619514857,-0.5040313555491466,-0.5040063239080415,-0.5030414451431584,-0.5063221098891639,-0.5024178030780917,-0.503731740308093,-0.5041882884016489,-0.5051575520956687,-0.5059840047231821,-0.5035155793023528,-0.5043831557153988,-0.5024046908581234,-0.501360510515912,-0.5044036437726017,-0.5027219594070858
-1.8269993808973666e-09,-1.6358156067712396e-09,-1.306534505734562e-09,-1.3378985531475852e-09,-1.0249329904776194e-09,-6.136207837533591e-10,-7.314909652948265e-10,-2.428937362203389e-10,-6.848662659436293e-10,1.0062733556348812e-10,-1.91995659025847e-10,4.064371719270821e-10,6.59526305673134e-11,2.7875584990656138e-11,2.2870811788001846e-11,-6.53712229984613e-11,6.6914224589394035e-12,1.783895159803763e-10,2.2518217039953495e-10,2.9566437864170906e-10,2.1098730317355065e-10,2.3883101742919207e-10,1.1604439478216138e-10,1.0485314176431986e-10,1.5796949134208687e-10,1.969447143599665e-10,3.0686587618492803e-10,-6.182654363737307e-11,1.351542910808038e-10,1.6700110490038965e-10,1.2391157787375444e-10
0.077302763296958,0.07872786179879047,0.08167364019811785,0.08175954271160418,0.08499422164151767,0.08787137252981045,0.09041713155185588,0.09416134705788355,0.09479754490309286,0.09716600383307265,0.10309184885729988,0.10736517634644092,0.11502455043002031,0.1140076555143316,0.11697562277662613,0.11986121432346121,0.12354215344685245,0.12586550347711653,0.12869880229828687,0.12990067834426777,0.13147622373727766,0.13186763228184242,0.13286558080375385,0.13319097351717335,0.13258640598419344,0.132836594799639,0.13256287098439218,0.1323380170709662,0.1312335480526412,0.12973421796723664,0.12577920711068558
0.036993340334459016,0.035701197930183795,0.0347353882503224,0.033052822254732266,0.033627742637803534,0.03351013367467693,0.03230154689925957,0.03235019311809997,0.03213767746505526,0.028266429097440572,0.030284603110781825,0.029966723759710077,0.02826644801412104,0.027148853318330033,0.02606265398610292,0.025314175497015024,0.02495372719770196,0.024243719619007908,0.024003273792722643,0.023579632171587647,0.023264686076166247,0.022311083214760635,0.02268435842335383,0.022844741621219113,0.023345196013533222,0.023603475872456904,0.022984628880243635,0.022630827944712578,0.021976746047166616,0.021417971122730518,0.020718037348667215
-0.5141987248084987,-0.5113065697049951,-0.5143308570427568,-0.5112826282971575,-0.5109720323733171,-0.5143535874238016,-0.5099594298057196,-0.5097401000109256,-0.5137379792952067,-0.5097309140780715,-0.5090067433918475,-0.5124763767366451,-0.5124046414428013,-0.5127036418113607,-0.5085103524203014,-0.5117090197276504,-0.5089894662433174,-0.5086221436663609,-0.5074900265178666,-0.5105509918366314,-0.5104403425350648,-0.5092696655571617,-0.5068269492738816,-0.5094749390862001,-0.5071210314021144,-0.5074005105769172,-0.5074818565576509,-0.5091744818004147,-0.5073579382210569,-0.507356108711192,-0.507424262455147
