-0.5212238405838834,-0.5359049152535175,-0.5614174075673672,-0.5753572053296362,-0.5767428019243218,-0.5812121858224438,-0.5849706936668083,-0.5856124927063552,-0.5783714781292644,-0.5825405177042929,-0.5837039936356614,-0.5840226413173046,-0.5888067985026931,-0.5896340355121226,-0.5915801726090613,-0.6077866665980247,-0.6170514111028585,-0.6079299059384506,-0.5829028612800198,-0.5713237457984806,-0.564244741089676,-0.5572811582456881,-0.555133798596017,-0.552385941382127,-0.5557032440809501,-0.559009916405146,-0.5574762873292635,-0.546121056972741,-0.5305831181689667,-0.5237827451658761,-0.5257013319908761,-0.5264989503105026,-0.5058781130924096,-0.4788900901718684,-0.4498893920224535,-0.40723672650321824,-0.3504693414637846,-0.2957295403660544,-0.24917245616755143,-0.22071993476553572,-0.20355957870572058,-0.1795278164981885,-0.17871866304054654,-0.18053741121108863,-0.17558273460551327,-0.17281186622645361,-0.17382705154432582
-0.11164645180041902,-0.11182841493190591,-0.09188165698132482,-0.11490702389604647,-0.10795301416386488,-0.08312621150967679,-0.07923384379909502,-0.07358531012789832,-0.07184489108100578,-0.07269048637949062,-0.06818856639667764,-0.08302951911617404,-0.10489272989931236,-0.10777340360698903,-0.10376987734631371,-0.052893815411176465,-0.044736461017094616,-0.10107628462264358,-0.142790730432002,-0.1507502329827586,-0.16888548347026736,-0.1953878682212307,-0.1411553634869656,-0.13110691639050434,-0.12048150275413083,-0.09911408103791,-0.09324044180274678,-0.09058263858578249,-0.11139452259949871,-0.10823978011616829,-0.08373984794575327,-0.06320374041586237,-0.06780682972680085,-0.08183151087262398,-0.06037021481774023,-0.030392483054414943,-0.020989997780153206,-0.0237065176522961,-0.0090304449277146,0.003829363511339726,-0.000542222053827597,-0.00841691817528446,-0.014179857273853685,-0.008848205382337404,-0.0038764519881262986,-0.013161167220282582,-0.021557355755879058
-6.235355221311133e-10,-6.862748383872437e-10,-4.6022276548118725e-10,-5.35853444901992e-10,-5.725472630786918e-10,-1.0749456255587422e-11,3.090270285765027e-10,1.5546052674670647e-09,9.848534687272744e-10,9.321984396489644e-10,8.46955995425834e-10,4.677704315871604e-10,3.5394532748254786e-11,-3.7866976806395845e-10,-3.12586511004022e-10,7.77305897936525e-11,9.269650215068163e-11,1.6558646136498216e-10,1.2800594479422128e-10,6.503194279985134e-11,9.621503449142597e-11,-2.9001685575161415e-11,2.189234334326816e-11,2.9760525478080125e-12,-4.108659453253136e-11,-2.983626273613022e-12,-9.142012472203206e-11,-7.018042355917084e-11,-8.12495530040032e-11,-1.2860104631989674e-10,-9.373074858249376e-11,-4.4761816747912367e-10,-1.4281864005407724e-10,2.2901053462565486e-11,2.1944015822438757e-10,2.0918143526030203e-10,-5.400854790490537e-11,-1.065991803204971e-10,-1.6480898093495814e-10,-1.7376741691725866e-10,-1.109364766869941e-10,-1.3696412926428564e-10,-1.5147307709844512e-10,-1.6069886528427438e-10,-1.5535745984536314e-10,-8.110752958778228e-11,-1.6611737551973028e-10
0.10107057458108464,0.10061824838901451,0.10317768603092563,0.10876712154647328,0.10911241120631437,0.11169691889921876,0.11108788099863466,0.11285966531517785,0.11365275553553428,0.11295459156160692,0.11317515207331869,0.11334170259101184,0.11411123670259499,0.11445515631103968,0.1159658022180584,0.11567356760481004,0.11804929473768909,0.11910281656229754,0.1198914565734591,0.12162167205992694,0.12329510671634417,0.12287430570165567,0.12344700256645573,0.12397185745776092,0.12503175510071374,0.1261263837149226,0.12766772011791058,0.12789578834132054,0.12885663284861262,0.1296923468785069,0.12914483437481186,0.12834192120542193,0.12400934923217563,0.11885293086251142,0.11389501768438028,0.10547770185345186,0.11034717659146552,0.10578198752351432,0.09544229763859273,0.09519548363389149,0.0908803309804796,0.0887873744991727,0.08746531546922992,0.082808654596204,0.08442665819808204,0.08306526811140777,0.08214143711041678
0.04053468190926531,0.04043918724630116,0.04069853059456973,0.040765346994979114,0.04103169468272686,0.04134920979513324,0.04175569379683019,0.042666082200582406,0.044769456045176945,0.04795822609070428,0.05127702302211525,0.05466908688124186,0.05605490380274836,0.06322071245709128,0.06385920215091186,0.06382521778664338,0.06556796489452282,0.06698450330115745,0.06909686017575772,0.0701930477671196,0.07067461924506452,0.07128245398491355,0.07153353304339194,0.07265555274129748,0.07310983420584895,0.0734234181061047,0.0733000264266819,0.07311960988126592,0.07279420982621004,0.07283984531824363,0.07003141724981457,0.06984902681839662,0.06575846595437015,0.06151369014979334,0.055979543076434254,0.05355201970866147,0.0419353236187085,0.029555503403193222,0.027995044028533006,0.022460511571193408,0.020884987516969038,0.01934319815714434,0.019447093956703236,0.01984853050017932,0.02063544625870114,0.019500758874118746,0.019617503694956438
-0.5050249184057821,-0.5035160487012661,-0.5001482299301102,-0.49982592408764925,-0.4981499703179257,-0.49593780008923255,-0.4951824583281481,-0.4926510475710094,-0.4924553054004347,-0.4919081510852956,-0.49394701093851406,-0.4894344401955913,-0.49057866633078206,-0.48872635151057536,-0.4832863005843569,-0.48430040458286977,-0.48650984263979913,-0.4834195850349196,-0.48203716730050306,-0.4790426973049686,-0.47518373530791114,-0.47182248705365926,-0.46842105374657395,-0.4673668783332544,-0.4654398977436669,-0.46393514054075513,-0.46158076888803523,-0.4593672261304918,-0.46203306323936155,-0.45995965629215163,-0.4623201338680908,-0.4634407280856194,-0.46831677014784495,-0.47065354851613933,-0.4775059292217999,-0.4764725423664089,-0.4832012671372632,-0.4908336140511476,-0.4902058659363435,-0.49109883421371153,-0.49483731400273373,-0.4956674113723806,-0.4954641239011899,-0.5019934187657988,-0.4997249122147752,-0.5018012033330042,-0.5021585170542471
3.5899585436947114e-11,1.0660949443706718e-11,2.1055692152780147e-11,-6.354129041596395e-10,-4.203127071508993e-10,-4.604261483747698e-11,-1.5339034874695792e-10,3.0396398331127275e-10,7.332876205067505e-10,9.328468874016414e-10,4.4239850361681536e-10,2.9346962547643174e-10,1.7172585937687166e-10,2.1406941982750373e-10,3.9204359277784795e-11,2.4282248129898275e-10,4.3824108688888647e-10,5.160565574813232e-10,5.131836209765006e-10,8.229240466801275e-10,6.73940884416091e-10,3.5064452905322774e-10,2.4553787907723223e-10,2.9314818166689143e-10,4.943131190849445e-10,5.027556051116644e-10,6.761205053566529e-10,5.386419528082315e-10,-1.7621811321206815e-09,-2.6065141354745596e-09,-2.349549653937069e-09,-1.877691816512781e-09,-1.7779999304333543e-09,-1.5984536244260946e-09,-1.8014237884722192e-09,-1.2373561498717702e-09,-1.15363285997589e-09,-1.6702608578607013e-09,-1.244909949500886e-09,-1.574480745126455e-09,-1.2044325997430514e-09,-7.548467729751127e-10,-1.0831360706906225e-09,-1.2224357731757459e-09,-8.729213918135753e-10,-1.2459354459387497e-09,-1.2946147629043259e-09
0.08814651752974123,0.08995329548234222,0.09086184997145856,0.09324056965716343,0.09466861956661227,0.09633052215380476,0.10130164456881265,0.1011100238251746,0.10214294733478373,0.10229216161697874,0.10345218319265292,0.10433071394295074,0.10530991731014781,0.10606971562969778,0.10699483011103654,0.10974756149154398,0.10769463518587183,0.11233596411934448,0.11427435786561792,0.11529485411047614,0.1168319631254378,0.1168868442909847,0.11736232796915133,0.11693222503704029,0.11711141394348246,0.11724643364379835,0.11759561615497414,0.11929519309098163,0.11982433715679049,0.12125217174895912,0.12074291559284149,0.1211802851498713,0.12004232602595445,0.11686789822917414,0.11294726194662842,0.11015250131868225,0.10254753483844725,0.09052236787367546,0.0758570256065377,0.07300681884530728,0.0702074561540517,0.062297423018004124,0.06324029353297649,0.06027513361084343,0.05933520417945853,0.05942752893197523,0.05944433716482304
0.0632059965307335,0.06280116679116578,0.062422206277772826,0.0624742049912973,0.062395647516168336,0.06186586418214543,0.06170378338271389,0.061448826379846416,0.062543769364101,0.0624284957407515,0.06313574380390108,0.06450255184474485,0.06744049876044293,0.0694182709327239,0.07180590719644944,0.07594373443435265,0.07555073606405373,0.08266779866118859,0.08316273886802607,0.08258372037195866,0.08476451376682866,0.08450409058055876,0.08622179651522001,0.08866977886847298,0.09139289537471111,0.09239368425982458,0.092942172966121,0.09286363830960725,0.09122611289672398,0.08820844205072424,0.08614892806855598,0.08185724950589614,0.07624257428629724,0.07291734656358367,0.06794703594350791,0.06345973275122786,0.060656567943047565,0.057468544687510434,0.0544901063275938,0.05180781990820476,0.04724187395089694,0.047861130955894234,0.04626269213516537,0.04280523760118621,0.04390873097977802,0.03839123215359539,0.03848142838088122
-0.5013111487034628,-0.501016447514396,-0.49712090452501734,-0.5000056181185663,-0.496169078130217,-0.49316118363930117,-0.49316860657935,-0.49374486977784415,-0.4939985497961821,-0.49023465954640233,-0.49332477845714,-0.4904035979536404,-0.48108088318579517,-0.48358837893689705,-0.4880377665101508,-0.48350681701203846,-0.4824218090510234,-0.47606384571027444,-0.4769932661571661,-0.47510749287314363,-0.47350591530127756,-0.4687105955616709,-0.4699446470508817,-0.4670486044138543,-0.4653238558962227,-0.46191850363844406,-0.45936291666010476,-0.4593077771030889,-0.4611335434980595,-0.46137591138526923,-0.46292328069710537,-0.4623971819043427,-0.4644033577512416,-0.4662160846521636,-0.47509741440501935,-0.4772814975578782,-0.48381549856163797,-0.48474470122863283,-0.48404530383542266,-0.49069876515223176,-0.48965586550711815,-0.49312640414274844,-0.49222182377806656,-0.4933292759260368,-0.4964396063124656,-0.4993023082737538,-0.49850410516314386
