-0.5626245454971495,-0.5715938715857181,-0.5804408097132204,-0.5884760023882983,-0.598929157822826,-0.6087799366304875,-0.6090523539407408,-0.6123555533736886,-0.6130280340066943,-0.6114001795990605,-0.6119131375975962,-0.6140250040140108,-0.6162464310221835,-0.6133402145330147,-0.6123480929809216,-0.6147902560321814,-0.6182003018238202,-0.6196828433402163,-0.6232925836030008,-0.6268382464484852,-0.628652554214192,-0.6263246636851233,-0.6259010701223261,-0.6119951409221316,-0.6123841521461355,-0.5980725458440925,-0.5744477107067241,-0.5432661420518758,-0.5063174107132904,-0.48021861593531245,-0.44076567426123237,-0.41240893448384036,-0.37394683360038394,-0.33900851591379194,-0.3023056990936644,-0.26765042689210294,-0.2367989832025974,-0.20691028468092562,-0.1800766509446171,-0.14840617323555588,-0.14712323247107453
-0.0027225803584645224,-0.0030910208202548956,-0.0033562027152626564,-0.003781840461376067,-0.004251811497990894,-0.004797182580411884,-0.005074678915207577,-0.005365388336058059,-0.005859616172941323,-0.0066293546987112656,-0.006479755694424287,-0.006852219275664072,-0.007025160038620489,-0.007270352864213822,-0.007639138092919699,-0.007484275967253297,-0.007524861213557682,-0.00763350243154295,-0.007713163178850448,-0.04547699984914559,-0.08013489370217054,-0.12023951612981916,-0.13638977868735633,-0.1343515137349027,-0.13110213380917507,-0.12602790616836596,-0.05209146557819766,-0.05261888468872047,-0.024391224997482846,-0.0006323676272952677,0.0215368295716188,0.04487719458070974,0.050067310015150183,0.05958466034489475,0.07182994542976669,0.08038353872714345,0.08273204872983893,0.07312696198683671,0.0629309614783025,0.053560607782029236,0.0538384975029515
-2.4156350386062446e-10,-8.899581389520864e-10,-5.026629604370788e-10,-1.0188926151381495e-10,-9.575321728007953e-10,-5.629056550067092e-10,-4.108423285837152e-10,-2.4129196845198095e-10,-1.9473568559972993e-10,-3.5749756756338233e-10,-4.600478850631572e-11,1.1190979312631505e-10,1.473336890625998e-10,6.281872871008576e-10,8.611884614164854e-10,9.576372310034574e-10,8.011011665606814e-10,7.714086769360996e-10,5.182171926676945e-10,4.939600738344726e-10,3.7229388350328906e-10,6.586626628627803e-10,1.01916140059571e-09,9.721394379790304e-10,5.59168337751425e-10,3.308329710809961e-10,5.575228797267981e-10,1.1492314929255153e-09,9.536728241024782e-10,9.476151220418216e-10,1.991560461391656e-09,8.420713336889896e-10,2.756206637766833e-10,2.391577435530415e-10,2.4306465988338223e-10,7.388621114788263e-10,1.448720523850256e-09,1.5747636635990755e-09,1.6511766542057734e-09,1.8457164513452248e-09,1.4485538354523275e-09
0.09690575762021161,0.09770608817966872,0.09743363964215675,0.09738418299201507,0.09843163716658536,0.09928664876710507,0.0995871707637301,0.10020188810100723,0.09965185786968818,0.09951122299210653,0.10068373502068853,0.100402252482523,0.10103899147893218,0.10044259690552966,0.10072914515830114,0.10089681438075306,0.1014898434239072,0.10165408454850058,0.10129880795031593,0.10206902606541833,0.10195854609298646,0.10186930792240258,0.1019078632786504,0.10234986210993306,0.10284496893849512,0.10293151567347204,0.10305122777630263,0.10302283037413056,0.10292653086625554,0.10385717619479293,0.1036121560575959,0.10482127675954944,0.10574996456339679,0.10561544507841901,0.10426338495987024,0.1057961989427043,0.10583399096713282,0.1042035642397825,0.1022094088859906,0.10192131443244505,0.10058074926739145
0.005856195944275773,0.006167760517714457,0.00653199549168746,0.006946145661061919,0.007390527253061153,0.008036514325699212,0.008386161913090997,0.008674959600497887,0.011062083741870479,0.011334411694862972,0.0125188660961828,0.01313747467087226,0.01364625305261628,0.0138851475073602,0.014289194757347797,0.014553671857912428,0.014692387301831464,0.015012423615182069,0.014952643942699169,0.01482784956497039,0.01530793460695648,0.015693268904247173,0.015891005474779587,0.016076448873732562,0.01600691841196333,0.01597177438656014,0.015932319344713272,0.015958016817113924,0.015945318893933875,0.015568936273451947,0.014619405299612394,0.01269060786242483,0.013277923443109308,0.01170126893293708,0.01093486299919792,0.010602480070378544,0.010629393675383392,0.010206210799903206,0.010063995371086763,0.00972330863542621,0.009713601727101341
-0.5699375744070885,-0.5684543431478887,-0.5675428852591613,-0.5683533916956823,-0.568991144960384,-0.5667813568437164,-0.5691965687502037,-0.5658850368422939,-0.5704225200724998,-0.570281005722949,-0.5669921716261249,-0.5704736684102313,-0.566812464499017,-0.5669857066139653,-0.5666284531315475,-0.5681969194013468,-0.5678164039226639,-0.567265921753081,-0.5702904875687339,-0.5673788473988451,-0.5719633531579363,-0.5670397029627645,-0.5714938167749956,-0.5708999897688888,-0.5712386150726038,-0.5714136384622164,-0.5687142326025528,-0.5685978897211765,-0.571475239545912,-0.5687429247492668,-0.56723109495103,-0.569135931174529,-0.567803987014376,-0.5702602480352085,-0.5697070674793375,-0.5684355793295461,-0.5703170792687003,-0.5721946072612557,-0.5672306971663283,-0.5671688540686157,-0.5667678483015336
1.2707520484512987e-09,1.5459384066051222e-09,1.7822464204335124e-09,1.5252171524042523e-09,1.2707885586815054e-09,1.5807007780962677e-09,1.3869594533358384e-09,1.3388362282907045e-09,1.0089994515504017e-09,-2.730535042550589e-10,1.1159954645127263e-09,6.495549582732677e-10,1.2983358365491135e-09,1.3028885287028976e-09,1.3008933389859051e-09,1.301238095943618e-09,1.2983708403844532e-09,1.3005497577424518e-09,1.299231016510846e-09,1.300656550094768e-09,6.481811954354274e-10,1.558125488722245e-09,-3.4157989133205047e-11,-3.367755532609194e-11,-1.2247364071998592e-09,-1.321333605404089e-09,-1.4271847419677176e-09,-1.352966220926373e-09,-1.1797623365372476e-09,-1.2562538261633026e-09,1.9327671045874837e-09,1.41984869925794e-09,5.262420241533875e-10,-4.66607496314193e-10,-3.5494380930338166e-10,6.857607717333721e-11,7.796661952910814e-10,1.0379363765628026e-09,1.2820415461369763e-09,1.7510402466490505e-09,1.1740396359996469e-09
0.018536014799955588,0.0247762162094927,0.02771971146184807,0.030161024272587884,0.030687730558182424,0.034753280972974164,0.035530303361632494,0.03678454574198326,0.03858458386500706,0.04122628656069345,0.04050663038256356,0.04267854935797024,0.04395238704191172,0.04547518012414902,0.04790682322868747,0.04759095789156062,0.04976196145057206,0.05115121765675306,0.05096018248817411,0.05220365516023757,0.05210521478330739,0.05222240473433391,0.052964080007942164,0.052750764759265815,0.053886074272430445,0.05376107760870272,0.05417021753454635,0.05367748277117238,0.05224249990001847,0.05174862053114995,0.05124749745759524,0.050145161301824746,0.048125525587125455,0.0458694085462122,0.04381893234442315,0.04204878860121128,0.040781117117693416,0.0394978398720047,0.03826718984236012,0.03665842612422435,0.030125870674110374
0.07024310619573729,0.06938948500877681,0.06822338065947714,0.06733649235273906,0.0661937417652419,0.0647560268212081,0.06351827073329941,0.06353623697562931,0.06327623806229839,0.06282663443399053,0.061702649520751336,0.06197626748015028,0.06215727196425233,0.060597604871852416,0.06068314191677545,0.059977970431387057,0.05978947844921252,0.05901331005673584,0.058715182256068026,0.057421684639511764,0.05786332399290387,0.057729577870794226,0.05746117974585712,0.05723501799992949,0.05685234323992342,0.05639498519292211,0.056357624735891655,0.056487896501398065,0.0562547454462888,0.05593278555637031,0.05578990761637096,0.055741496322452136,0.05599746633074174,0.056220982309202985,0.05580092251851499,0.05603183799659731,0.055797583907440745,0.055916228661206116,0.05568198539622529,0.05605745826767379,0.05606076490129944
-0.5650067238342129,-0.562786643241002,-0.5639924952006705,-0.561774634147298,-0.5629764774627687,-0.5630777234732056,-0.5657704481089254,-0.566924529650816,-0.5649832132786052,-0.5673435097855153,-0.567259497407643,-0.5676148085897794,-0.569096735808419,-0.5653345878606273,-0.565629372889152,-0.5649595390939356,-0.5667172534920044,-0.5687163108264361,-0.5662738198915316,-0.5691787077364412,-0.569331287434153,-0.5689931470698321,-0.5712848895410557,-0.5676667640630602,-0.5714132796568192,-0.5715117013636654,-0.5679755282732758,-0.5680218848836802,-0.5689950237022822,-0.5690564051108997,-0.5718749465464643,-0.57140737899019,-0.5722353380043047,-0.5700104501234954,-0.567475874871789,-0.5683837040147066,-0.5681677508559031,-0.5665456120589559,-0.5685572203278935,-0.566957733523276,-0.5638715637005484
