-0.11591759936603697,-0.1201984953061219,-0.1159104456378073,-0.11741712605264312,-0.11652847468946174,-0.11846486555951388,-0.1266149268384869,-0.14026625963256772,-0.20510669308902135,-0.3377413266115971,-0.4183903293033632,-0.5121367600777251,-0.627187419540597,0.7015966816994437,0.7490617992822248,0.7980982473161496,0.8411538474535039,0.8643788839736612,0.8780431168397946,0.8812013872171899,0.8848211313192907,0.8821844654001579,0.8894121409647747,0.8893580466047977,0.8964850353831064,0.8985121903250929,0.8981454408032052,0.8992722166509205,0.9018163773878863,0.9010807222279388,0.9093754519515872,0.9079425573786548,0.9061830983213762,0.9064321183923632,0.9095949399362437,0.917921444141437,0.9162812693019498,0.9156842743071114,0.9164978333240269,0.915626220251087,0.91161002383429,-0.8969180683018476,-0.8775113378770936,-0.8472328347095502,-0.7444648666548055,-0.6639806535516367,-0.5749367174368566
-0.07329023243172407,-0.07175351736074186,-0.06973807348072081,-0.06903852129570509,-0.06911070092795182,-0.07062447596464518,-0.06925457237713774,-0.08201413515920457,-0.10733589603783597,-0.0973718301636684,-0.08496027662917467,-0.08214274858389256,-0.06038935434570047,-0.01818020500933892,0.12743879492853832,0.11114786674700936,0.09760269625107583,0.1184618228800197,0.13977687976502198,0.04079993467402036,0.04502677640368513,0.021048182146332733,0.01715749115140469,0.008476491751906314,-0.00040810539094573024,-0.005314542491779203,-0.009016160274214565,-0.011583753818962395,-0.013069612132685616,-0.0135397424796169,-0.015015423208644392,-0.015086287176594408,-0.015556707125226886,-0.016181133386536938,-0.016561600507689633,-0.01728160580597582,-0.01784589300005399,-0.01880142499233273,-0.01945838463328082,-0.020430116808756973,-0.021348353826393267,-0.02195855315788214,-0.021592823488989766,-0.020859079864206032,-0.01062524665548232,-0.010571997419440109,-0.005576603341471049
1.8069934655205018e-09,1.813881717204229e-09,2.4174841142717564e-09,2.4101945996478268e-09,2.4211604265796466e-09,-6.043894314589574e-10,1.4796253042461052e-09,1.5486395810651749e-09,2.3887940078275237e-09,2.9820229315946334e-09,3.757479002570103e-09,3.923147637060967e-09,3.6290353296762086e-09,3.4091572559651975e-09,3.1821471522595246e-09,2.934761828675023e-09,2.8456973795764766e-09,2.854524402542641e-09,2.586723126857103e-09,2.809694997506957e-09,2.1834120948072185e-09,2.4964057817126666e-09,2.3000350115979787e-09,1.961079310772876e-09,1.8463345292014348e-09,1.7604028927344578e-09,1.6441374886394916e-09,1.673613826874646e-09,1.705674377917958e-09,1.651785519632519e-09,1.5588070482557443e-09,1.6524153243381268e-09,1.6914924045744956e-09,1.7152915401475355e-09,1.6676257992041657e-09,1.581989322070797e-09,1.57483301372071e-09,1.5517610058845595e-09,1.4999253933079734e-09,1.4243803671393596e-09,1.4117085184690437e-09,1.388712922305765e-09,1.2507663359131697e-09,1.1860867738933469e-09,1.1799713183228327e-09,1.1019934039708312e-09,1.1327348392201123e-09
0.10775393118564529,0.10791206132471967,0.1081349947424248,0.10751190059220449,0.10838334802352513,0.10769677866967824,0.1077874325064014,0.1080640562811388,0.10783267779189552,0.10931107370349841,0.10935015024603081,0.11020724296410371,0.10999087250710256,0.11006469727353127,0.1110686506793382,0.11083012818711593,0.1111319331689313,0.10893688248771005,0.10798987328195997,0.10558902848659833,0.1006630793726542,0.10159975614931221,0.09931001937547101,0.09715099529882934,0.09557371833944385,0.09413589342317155,0.09404886862005064,0.09390153137456791,0.09372949069762151,0.09428587218784808,0.09318563136918726,0.09290749432456723,0.0926757892630078,0.09273877699256271,0.0930674987338272,0.09244423854120423,0.09232563511231384,0.09324262750615238,0.0928098381917206,0.09300078723589085,0.09296067588404855,0.09299755949813444,0.09327420935243724,0.09264263017403497,0.09280150903966956,0.09269473421825483,0.09306198894374604
0.027423325660164678,0.027332533164039368,0.027236367090002215,0.027071709323124745,0.0269667655122592,0.02678272940967339,0.02640240396051185,0.026266565863598896,0.026140252639490907,0.02591430180628486,0.025923810783370676,0.025831083968456216,0.025665983832061035,0.02555737731336835,0.025904729061372464,0.026210091646349583,0.02710547644018812,0.028311136533555038,0.03114352571492013,0.0328568088226507,0.0340531204070973,0.03510061902641988,0.03668454027227116,0.0410783179816932,0.042704364926696645,0.042797844519911796,0.0435865100511635,0.04372713350720844,0.043809290398586075,0.04401338291083433,0.04433261241385752,0.0443946341388163,0.044505746765569995,0.04447725801631853,0.044412986902961596,0.044374761021879816,0.044616161763748795,0.04468832890136471,0.044790871929535125,0.04451335157379524,0.044773616656258446,0.04468492824832027,0.04450486783623475,0.044441505194538086,0.044260784735559174,0.043968918811663794,0.043619139303718274
-0.5050750016868136,-0.5039466537605463,-0.5038019733189768,-0.5025335010731274,-0.5045630681188022,-0.5038942849638712,-0.5060067123948969,-0.5046234898747474,-0.5020968495572494,-0.5034223267298614,-0.5043397902747446,-0.5025518040973472,-0.5062482552225998,-0.5028092308888219,-0.5032827176195261,-0.5025816828882133,-0.5020583755344199,-0.5035204001301489,-0.5046024382223936,-0.5060127593971969,-0.5038316846294819,-0.5028654449001647,-0.5013856598560242,-0.503592454875327,-0.505933896226051,-0.5052704725852578,-0.5061371694130666,-0.5055073845668502,-0.5045258858372232,-0.5040334826029351,-0.5028029128492978,-0.5047193398287445,-0.5030928237431569,-0.5053807137129818,-0.5051860430733472,-0.5022092140348094,-0.5022769951410789,-0.5051564344905359,-0.5062952244348896,-0.5039536911294418,-0.5020086982153573,-0.5055863881520939,-0.5030234281019549,-0.5036970840499935,-0.5034778369724688,-0.5024654263943734,-0.5053003721854034
-4.4713678036154725e-10,-4.0673618516835235e-10,-3.6075802737584076e-10,-4.4096806506378715e-10,-4.436800496567834e-10,-6.263849514200723e-10,-5.686428847486145e-10,-4.853799409567178e-10,-2.979801177158281e-10,-2.051673012492936e-10,-2.9521480547786654e-10,-4.112310385758245e-10,-4.542046112332057e-10,-4.212090339069309e-10,-4.4600332367650284e-10,-4.1981124308496747e-10,-2.1936906866039257e-09,-1.9690027749876285e-09,-1.913258672113411e-09,-1.805131103338166e-09,-1.7034549148198087e-09,-1.6236628204302707e-09,-1.5477434387595234e-09,-1.389636364156996e-09,-1.3085536415318513e-09,-1.229032339314893e-09,-1.2192236816233758e-09,-1.2217010286486744e-09,-1.932297296531436e-09,-1.7660008676499096e-09,-1.6831504145410858e-09,-1.705381503034106e-09,-1.6520591376456135e-09,-1.6497453215147075e-09,-1.542319414341624e-09,-1.3385015386599712e-09,-1.1879630183966335e-09,-8.919564846989656e-10,-9.89342573158036e-10,-6.171607821958794e-10,-3.0453648811404877e-10,-3.9280720302381826e-11,-3.0042396590029414e-10,-1.2029793095806788e-10,-1.0308350193006032e-10,-1.067846184892832e-10,-1.1496413471919086e-10
0.06578833142422041,0.06565372315643532,0.06588237192619123,0.06549645326918868,0.06552952107469402,0.06571336621483354,0.06524610784630723,0.06558347019297997,0.06521943010099866,0.06617256322827204,0.06613186117013486,0.06738869229447263,0.06809556635461061,0.069948606136822,0.06993221869193253,0.07160485088770582,0.07536604950767697,0.07484955292691965,0.07494067714675344,0.07881585357985732,0.0781347250272402,0.07799453619141525,0.08138974912114641,0.08398189292686875,0.08280831250524488,0.08145316001262831,0.085072627310928,0.08673052588329531,0.08808518129350819,0.0897054668795387,0.09032308612450808,0.09364616354438461,0.09201267661487388,0.09299100930994003,0.09395044820824458,0.09508596800739001,0.09568382577015025,0.09548221386947485,0.09584295768151853,0.09530520335574558,0.09568610819164411,0.09565730047619352,0.09433676475122117,0.0939406036356781,0.09264032236832406,0.09152881932467057,0.09130703968038721
0.05438547073874743,0.05420945448296105,0.05421229835975107,0.054873759167946116,0.05478011930088149,0.055112220824018086,0.055053220828959776,0.055410195447594277,0.055546503903409414,0.055779321563797,0.05523857335369689,0.05536597796202208,0.05513282221901802,0.054901560284888275,0.05471066772815298,0.054373588650588674,0.053572534682051524,0.05250981888242142,0.0528962038962816,0.051721158757254936,0.05150292342675684,0.05076420312002425,0.0491314340266514,0.049058230876385084,0.048666950136164455,0.04863196998894096,0.04829875754017838,0.048133507301309886,0.048158833223100335,0.04783481869898829,0.04769587817609426,0.047429671658282505,0.047849806505439366,0.04766892862503228,0.047741505821527676,0.04740673725033673,0.047430745495649455,0.047521618042199086,0.04732408026232234,0.0475201543116394,0.04763124796859491,0.04739419396454741,0.047624379476341794,0.047591816819517616,0.04722816924525736,0.047461171030444824,0.05156329753636579
-0.4246704733153305,-0.32735382175895783,-0.2592394618558263,-0.20805617608616936,-0.1633575514531716,-0.13440807303080746,-0.115497297635456,-0.10461771537258249,-0.09583407466813333,-0.22559869353452935,-0.29559957174499574,-0.3525273404225284,-0.40106399217266836,-0.4320057843456631,-0.45101067616020263,-0.4663005377427259,-0.4669766232956457,-0.4699588731083032,-0.47060684548543436,-0.4775402411783118,-0.4766055369710568,-0.4811017374146114,-0.370343628198825,-0.30088788086727236,-0.2447322511021026,-0.1961267044303753,-0.14275892433516804,-0.14393975769944647,-0.131676615493666,-0.12255034133528751,-0.11631028635243063,-0.11093394597386202,-0.10745158741509864,-0.10271225631982163,-0.10122895618372076,-0.09801028294804572,-0.09742861829045246,-0.09375506304545171,-0.21772687365157772,-0.2898879794168707,-0.3464021408550755,-0.3928647004365623,-0.4256961236864597,-0.44468579160158656,-0.4562302031742164,-0.3459889471844805,-0.2786668151273248
