-0.5751272234421492,-0.6136718139386378,-0.6432051541447106,-0.6703668293386547,-0.6712321866151786,-0.6789403157738193,-0.6849251238664172,-0.6905122482339762,-0.6901062999606887,-0.6874303554476725,-0.685162417302878,-0.6877042349941828,-0.6864676010184293,-0.6869263075921829,-0.685058832879185,-0.6808993863424071,-0.6745569234038922,-0.6691452127755215,-0.6672581516424908,-0.671104034831835,-0.6704516968380544,-0.6642692023994874,-0.6639330065600215,-0.6459913093694591,-0.6287235040089362,-0.5949667806853851,-0.5488716273939437,-0.5080937081492258,-0.4549743481630142,-0.3958828611817806,-0.34324413666260367,-0.2985052562520427,-0.25939231868481544,-0.22059485068160067,-0.20052385315288154,-0.1899031554181034,-0.18035655881399795,-0.1781478605231401,-0.17715524955495468
-0.017479866030138923,-0.01571577548547535,-0.01579992628049209,-0.012723779888053998,-0.036763493420575236,-0.035488335047821125,-0.038599710118670465,-0.03680620597729551,-0.030012424954226454,-0.026310570245246075,-0.02520465997395333,-0.023504695398982412,-0.02090441342639865,-0.017671302446346664,-0.01395066984540645,-0.02508619496316284,-0.03392028677960605,-0.032552533452323354,-0.033434025987559346,-0.049835714459003796,-0.05967506223133906,-0.07753284053420163,-0.05645977661851439,-0.04463792327930286,-0.06678481285229738,-0.06978568108522223,-0.020134243296837953,0.0006790929796528395,0.019821089171738634,0.04341303446543438,0.06994583083672092,0.08484886982353855,0.09578110087317464,0.09759850879531567,0.10222028306055961,0.10898226270305349,0.10026299508922891,0.10224026321667543,0.09790051794083955
-1.5726140288766798e-09,-5.718049528811432e-10,-1.4230172902048896e-09,-1.2896264280184738e-09,-1.5743666631487484e-09,-1.8199056029915405e-09,-1.4287603563178596e-09,-9.90599381778898e-10,-8.809306007626901e-10,-7.051705194899304e-10,-5.271578989884582e-10,-4.0066872316040763e-10,-3.5712961019936124e-10,-3.2666852084828586e-10,-3.15398407896099e-10,2.735212183850114e-10,7.153580331916568e-10,-4.544986443091192e-10,-3.313524924786392e-10,-4.879452105510023e-10,-4.926931566207251e-10,-4.87610926823741e-10,-4.987914499439794e-10,-5.697528666677845e-10,-3.291423281384145e-10,-5.467190386450057e-10,-8.71848662650877e-10,-8.898034848678666e-10,-7.610063659471557e-10,-3.9551264317223174e-10,-3.8439617424024464e-10,1.2501752681674496e-10,-7.287676466423043e-10,-8.919630898300746e-10,-1.0489652523701813e-09,-7.846108752338317e-10,-7.356091651606126e-10,-4.897691198303501e-10,-3.979356267696368e-10
0.1242680130882095,0.12469814885621118,0.125097960881604,0.12599455220904307,0.12621839273683091,0.12678045123589127,0.12584590511347735,0.1264888784142552,0.12532444789274008,0.12625083040103346,0.12443740663780024,0.1243495548077852,0.1241831147379332,0.12289518504240092,0.12304164686734625,0.12235313642039165,0.1228125165783352,0.12283696102203841,0.12108691377012523,0.12171037865166907,0.12121045265715776,0.12108818780979007,0.12041615511994207,0.11989059487816224,0.1205001716771481,0.12014798327806324,0.11886786904040413,0.11888068400830926,0.11908682142513484,0.12186274962620157,0.12048261333810661,0.12009635248918443,0.12265179219516659,0.12252862450615784,0.12185591621743237,0.12277072609231203,0.12199496402577109,0.12183666776287726,0.12277650940738889
0.00637489218154607,0.006446322360832294,0.006628479184966474,0.00711392322297111,0.006980438190322177,0.007025701929547487,0.007335882525870087,0.007913362589740312,0.00843394221627708,0.008457028817575558,0.008757277856061849,0.008940799142717793,0.00899991370347861,0.008985184260950779,0.009012812432748372,0.008990918884556191,0.008996360575796093,0.009023682181277116,0.008956095407232629,0.008941133850629666,0.008895058622703353,0.008690608388301792,0.00864865189480209,0.008646223173414352,0.008642731254449249,0.008724316420110801,0.00884859495518872,0.008692754539646453,0.00824083282601578,0.007253659795006282,0.006602200579071158,0.006871315351310757,0.0059985391532243245,0.005619729955332019,0.005332164642645682,0.0050643536502321925,0.004702392806135971,0.003971098600128032,0.003261475511140097
-0.5963470147211282,-0.5993327385784855,-0.5975874888092344,-0.5982009126266076,-0.5974866088464302,-0.599366305834976,-0.5974988571683859,-0.5963511854088838,-0.4825893445226622,-0.417753551747739,-0.360995272625391,-0.3109290669881826,-0.27720663684411073,-0.2580745245397987,-0.24372280326152893,-0.2352302069933733,-0.23087143405623578,-0.33305883677438924,-0.40590572982705386,-0.458261690618091,-0.49954956017449875,-0.5238782251216321,-0.5396561207594484,-0.549965500228281,-0.5641523472571721,-0.4647662302736482,-0.39373126840474104,-0.3497723767094058,-0.3084093647804062,-0.2808109061913406,-0.2631890963787533,-0.34973365792352235,-0.42117488333865843,-0.4707620939491806,-0.5093246481631049,-0.5316462394900637,-0.5478741887302578,-0.5558001310951932,-0.5626532662402361
-4.39595865101054e-10,-5.582528181558626e-10,-4.528447246400083e-10,-2.7208957985796407e-10,-4.6508241636835176e-10,-6.331702773309202e-10,-4.828875587314249e-10,-6.699339030555282e-10,-5.070821549974289e-10,-1.453846739788717e-10,-1.6967290905742579e-10,1.2054678994216475e-10,-1.8300440758020137e-10,-1.286884087905305e-10,2.5311112326111975e-10,3.017088292394121e-10,6.07081724950983e-10,2.9437477543121676e-10,4.0777435149505975e-10,2.4699635537098965e-10,2.6663497019135164e-10,3.936681390534827e-10,6.152364376093829e-10,2.4194120076770314e-10,6.107059447828418e-10,3.5825706319939786e-10,1.1543976053091235e-10,1.1163124865467748e-10,-7.822051465064965e-11,7.419847412852708e-10,2.981604338688425e-09,2.7983186843815213e-09,1.8056081476606966e-09,5.227053587726081e-10,2.634499553079988e-10,8.587294550386967e-10,-8.638107907703908e-11,5.04976083540036e-11,-4.7569180181414695e-11
0.07767376562929133,0.07897769916815509,0.08256267056967244,0.0850771051170551,0.08692112967850477,0.08700196041316326,0.08705456963638215,0.08909867812044532,0.09045271099982019,0.09133609609261542,0.09050607860121844,0.0915211123310257,0.09169721138716747,0.09312233314618709,0.09387030501775954,0.09423635046085872,0.09489678057920815,0.09590257763160745,0.09569230732630479,0.09636306886029444,0.0971978355069163,0.09723552902997182,0.09746440781601239,0.0971579701043117,0.0974793988702355,0.09660774482910724,0.09586930146784774,0.09207377850841793,0.09054735512802975,0.08827006121663211,0.08848599093873619,0.08772876954037688,0.0857078551891422,0.08342030890271072,0.07978942321550758,0.08102489698893127,0.07926134260053778,0.07846050744006976,0.07756181675136382
0.010765786460005042,0.010679002012155736,0.010558001882438307,0.009635507891442572,0.008417667043378764,0.007349809707507718,0.007448833373868095,0.007427307213303904,0.0074384425494219515,0.006884379557231137,0.00642142093558572,0.005799701505242789,0.005076656649640623,0.004144804923796007,0.003390664923197574,0.0034811954551057507,0.0035831391479231836,0.002496196876924623,0.0030457055841155343,0.0024601889139800434,0.0025360894267936872,0.00252136936466033,0.0025866701688449832,0.0021854519969390826,0.001988628866304899,0.0020365799857448765,0.0020616895460954634,0.0023316409337024147,0.00264942614499046,0.0028149300725363907,0.0028039408457749882,0.0029443497800815052,0.003117280062822421,0.0031662405940412583,0.003285382356253938,0.003271710519277863,0.0030995787006309456,0.0032005300073864127,0.0032540311207699163
-0.568327519446893,-0.569949898162571,-0.570445322131663,-0.567012639664332,-0.5698278030915802,-0.571967383178629,-0.570019249883652,-0.5701040720048971,-0.5679106404206219,-0.5675776682341066,-0.5689758230731357,-0.5684662356342937,-0.5713812426401673,-0.5722059041534624,-0.5693676799745637,-0.5712222674152188,-0.5729430714925559,-0.5721271394642224,-0.5741799621726854,-0.5701139300452205,-0.5733912023564597,-0.5717097616284459,-0.5741099780477947,-0.5732209962075676,-0.5750245531306003,-0.5720471590345243,-0.5697407832586378,-0.5729459261946537,-0.5730805007070453,-0.5713131167204825,-0.5737982332933985,-0.5682119144133367,-0.5713735065360603,-0.5686628838134192,-0.5686732684673228,-0.5682602524559022,-0.5688416824505172,-0.5693390399634459,-0.5639566602662981
