-0.49607198185765033,-0.5124097784560427,-0.5129260417768144,-0.5158351609258803,-0.5216206650162183,-0.5224793567388568,-0.534482706607892,-0.535088699308661,-0.5323884381414661,-0.5327547173217732,-0.5341776384092315,-0.5346256552218845,-0.5421570769254662,-0.5343910596738974,-0.5371196614414165,-0.5421682443589603,-0.5461699991746759,-0.5519040961979038,-0.5649998428339666,-0.5781362475659677,-0.5885094187244876,-0.5955179441875341,-0.5902764927254925,-0.582657026074012,-0.5710114474258723,-0.44573889481666823,-0.4578923925669841,-0.473229323603088,-0.45581944426556903,-0.45396754350562124,-0.4393754101887929,-0.42662064964623897,-0.4128762136050423,-0.3949736204131756,-0.3823306514040335,-0.349890682067618,-0.3385825332984834,-0.31511882801439217,-0.29228124300986436,-0.2590606765455432,-0.23333414157581642
-0.1261443845482112,-0.13735175655943513,-0.1911354363485183,-0.19728610969624355,-0.1798602840977958,-0.16616470479936668,-0.147444232763067,-0.12737166743828984,-0.11267184439336815,-0.10860994393276921,-0.08132727214390367,-0.06621325148605359,-0.05067711140221818,-0.05191045792303177,-0.04536515287658239,-0.038657690101436985,-0.03941910669602714,-0.03690282057690926,-0.0417153010628603,-0.04768300860753341,-0.047816291996458295,-0.05104228422734184,-0.05938686570909047,-0.07980140414714273,-0.11259628415150141,-0.14299123329318084,-0.11996791938820435,-0.08932994454606838,-0.07031902146350669,-0.06488000814278425,-0.069996581522899,-0.06079062241427332,-0.032969587206251816,-0.005731838737194943,0.025641377134785943,0.06083928226954164,0.05646353864600259,0.054804706179546143,0.05926251900105335,0.05854246862006263,0.06369496321077023
-1.5497980710306307e-09,-1.523030036940577e-09,-1.952664804375227e-09,-3.6500132841054925e-10,-1.3058984313702828e-09,-2.018456417093627e-09,-1.0479102626658634e-09,-2.5184841163074897e-09,-8.908604199049894e-10,-6.441592332900373e-10,2.4053742554455816e-10,2.5504039480281796e-10,-5.392219268448955e-11,-2.5399117267154766e-10,-6.195335512559962e-10,-8.096402131523777e-10,-8.440063844604924e-10,-1.0796311534446932e-09,-4.5438632484321845e-10,-1.0906422725921078e-09,-1.1089401400094083e-09,-1.1191019032315649e-09,-9.938504518375515e-10,-8.006665658436119e-10,-8.356448888791384e-10,-7.4060308766253e-10,-6.154092053139139e-10,-4.699936431444672e-10,-3.837585635985923e-10,-9.062745067604242e-10,-3.422136180093549e-10,-1.4534298352740147e-10,-2.84242548782497e-10,-7.620244531439967e-10,6.184477223297532e-10,-3.7329377289644695e-10,-1.607323389626929e-10,-1.092720196243183e-10,-9.756651856056736e-11,-9.908279378335886e-11,-2.2773130048832186e-10
0.13078963630631915,0.13440515202476225,0.13609202876368098,0.13524012969092958,0.13856325459225885,0.1456779932388034,0.14611715455005403,0.14985936917850548,0.152624049630212,0.1548733257030831,0.15547560581817021,0.15638127664717885,0.15705141681956797,0.15739767575753805,0.15300508887430503,0.15094747148993673,0.1499101930427554,0.14335029465953078,0.1435204674654792,0.14054891526506666,0.13924662324798356,0.13674777538371194,0.13666389338024432,0.1344040760055567,0.1345770453068915,0.13380671325530946,0.13283866315280912,0.13114249624818372,0.12912108111039353,0.127869868795176,0.1262364904726386,0.1251047698433249,0.1222212088095167,0.12125471414147215,0.1170273268723241,0.11465097120918648,0.11334713600931143,0.11105814854050948,0.10619108669692133,0.10813232808967288,0.10603628345442626
0.017586861706540353,0.01871468569874368,0.020140899458778443,0.019598314248184426,0.020440780574043162,0.020542639175316003,0.020448388637548193,0.01941460303990928,0.018281497396975124,0.017378472293009237,0.017808617322614823,0.01725471609735706,0.01742967564177338,0.01770898274687139,0.019809401977647436,0.019202749546076613,0.019529182717047486,0.019865677434762117,0.023389545208445172,0.023980325296536365,0.025283319331607216,0.02599624231985047,0.027160662792240272,0.02795631201463617,0.0329049223592766,0.03309606341806493,0.03462299463409247,0.03540869199846098,0.0354948889270436,0.0358332031956466,0.03538949258828373,0.0352543878564852,0.03479470586944551,0.03446771157163427,0.034372652080395985,0.03350647577839801,0.03335587838602523,0.032632137554878426,0.031403987090054944,0.03014747867673366,0.028331742135944697
-0.501448598029857,-0.5054275689849834,-0.5026216361000725,-0.500249589107395,-0.49689379964102937,-0.49558650369968743,-0.4972844793176848,-0.49236316103197203,-0.4921588627417099,-0.4921662031634065,-0.49171344671886796,-0.49093364094871567,-0.4909570879205802,-0.49393811555608386,-0.4935966498899904,-0.49341029390444985,-0.49260286665992703,-0.4906529061806002,-0.49090491378260115,-0.49216151742066794,-0.4949317016399017,-0.4905843031079339,-0.49069318119826827,-0.4915984462824861,-0.4944845233151634,-0.49295936712666016,-0.4946967496378109,-0.492658369621453,-0.49863087806693956,-0.4981460895588416,-0.497715595423208,-0.49761226965703453,-0.4991760989437998,-0.49815422874997506,-0.4981004491775049,-0.4986614769946729,-0.4995794358255957,-0.4996528408749197,-0.504396996916078,-0.5028053056929369,-0.5048407790505623
-1.4932256247774209e-09,-1.3659551064863084e-09,-2.4208934905618417e-09,-1.959954058152633e-09,-1.9658066376778246e-09,-3.841089473462241e-09,-3.558441568568608e-09,-3.0186950867538742e-09,-3.1406170458881457e-09,-3.1555527041280233e-09,-2.9432159422605765e-09,-3.070750433968095e-09,-3.881182761849393e-09,-3.2101956618933226e-09,-3.4471201076510447e-09,-3.348685972111274e-09,-3.3235441321795885e-09,-3.383140892299039e-09,-3.2740698156712258e-09,-3.274998243401318e-09,-3.181179202929972e-09,-2.981837126923182e-09,-2.7956315075319314e-09,-2.7012092484165432e-09,-2.5843505526665303e-09,-2.461849853769666e-09,-2.1305815720794883e-09,-1.823232205704117e-09,-1.5829408890745867e-09,-1.4527878025000153e-09,-1.2261620269055142e-09,-1.2656384566840004e-09,-1.1908422619238225e-09,-1.1719208961717946e-09,-1.2716570894921541e-09,-1.4577056980267722e-09,-6.414667216641987e-10,-1.2639957478682835e-09,-1.5503991548732317e-09,-1.2307014471068659e-09,-1.320918634562325e-09
0.0880569817347434,0.09333608224893439,0.09279403236456807,0.09182226634403776,0.09219910029937434,0.0915801272523575,0.09329055141204744,0.09365629671494234,0.09730956656901679,0.10456565431980008,0.10961977571860779,0.11273804928918,0.11797301142793462,0.11978316484585233,0.12394208548710191,0.1259470402068524,0.1245946530503828,0.12556752954598716,0.12542833325356584,0.1259616444509231,0.12623758180980205,0.126371397974218,0.12640429216129279,0.125459929884159,0.12531080340958303,0.12551433689323144,0.12574595662003465,0.12373935774455169,0.12142878132246197,0.11941669586509635,0.11613544095957423,0.11277238677192745,0.11119230122626825,0.1077536314538149,0.0966303961244973,0.09653481955025901,0.08603427821077254,0.08227606451176558,0.07938818094193324,0.07068226651026992,0.06849075147143205
0.035151660844627015,0.03499878945038026,0.03530660810812261,0.035676962815722246,0.035816952417825114,0.036585871546370295,0.036616873091556916,0.036809272359270166,0.03650196061367245,0.03652473402244141,0.03540976714737165,0.03441011564199865,0.03427117131612065,0.03327271418186653,0.032306926374681466,0.032565087313666655,0.03276159694172321,0.03337732749518834,0.033557147282113,0.03355806973575955,0.033541740197255525,0.03362190696855971,0.03351684463780863,0.03322542140346526,0.03308286606282157,0.03327354210046444,0.033195172795558225,0.03333101879450581,0.03299470971135102,0.03289026593565022,0.032615108426874755,0.03248435762142309,0.03180162614156393,0.03060136162289682,0.03104199340473891,0.030415801047265597,0.03002744704955978,0.02968207441962388,0.029669556405892274,0.030070018803495427,0.03015412200735026
-0.5138704198782681,-0.5089041001670077,-0.5088185168154741,-0.5091308664947808,-0.5074452838208235,-0.5095243798277369,-0.5089854666127894,-0.5096703512409456,-0.5075418000106556,-0.5072149923581042,-0.5060486490004675,-0.5064887550299463,-0.505670547453404,-0.5095753395401584,-0.5058976985960234,-0.5040870698408213,-0.502775949447283,-0.5030184964931457,-0.5061350767006807,-0.506400187152242,-0.50169774365107,-0.5010627440830012,-0.5015955040938341,-0.5011325989122714,-0.5021554756907063,-0.5015319517114172,-0.5038930160752974,-0.5039200736379592,-0.502966108330464,-0.5014398910674763,-0.502952820881362,-0.5024021865404529,-0.503435177820248,-0.5049292684383332,-0.505784851099387,-0.5037058862105808,-0.5069811580110439,-0.5105442868489272,-0.5073005520034051,-0.5076827576981422,-0.5068794099795727
