-0.4544657620993402,-0.47924271623437864,-0.5143786835532765,-0.5250544643735551,-0.5419311566984396,-0.5514131493020976,-0.5533051064030289,-0.5513878203631183,-0.5472888836861681,-0.548253277655214,-0.5475474964404711,-0.5488261262104486,-0.5492339496082853,-0.5450496347756917,-0.535713306349734,-0.5319463967189115,-0.5331140802288435,-0.5303021636175749,-0.5268907696344955,-0.5222408306336918,-0.5178075985163834,-0.4939353155333716,-0.475646684994473,-0.45429886585707496,-0.40651190857426966,-0.31874031766749983,-0.27178444390859946,-0.2189584307794685,-0.17720959856576046,-0.14659807971900374,-0.1296402625936416
0.01211798830684827,-0.04339170549395417,-0.07326244207735012,-0.07364806465267135,-0.12100843454969161,-0.11571495155185539,-0.12386060471107295,-0.14860397172228434,-0.16139285964013775,-0.16442882233607684,-0.15850491893446356,-0.15181043841099748,-0.1404864980749212,-0.12093474158725874,-0.10520971402324308,-0.09710876496430254,-0.09089467719763523,-0.09229762404491126,-0.08808669914435881,-0.09034901684242073,-0.10043567699635278,-0.11577954559923907,-0.14991323467226417,-0.17516010304373478,-0.11012324024853001,-0.09043320386245148,-0.030743372723877876,0.0015718858569690527,0.03282019828336862,0.046783710457408444,0.046221680744702495
1.2022931314601997e-09,9.491862836965842e-10,7.910007780944112e-10,1.2076976348872642e-09,1.7568020297742762e-09,1.415752582624003e-09,1.352132966600541e-09,1.310682358094501e-09,1.295871137270811e-09,1.245737096578714e-09,1.1360329088425785e-09,1.060893890596678e-09,1.0319656484557143e-09,9.852028450693885e-10,9.572257411296277e-10,1.042277754184169e-09,1.026285027268627e-09,9.611348564443686e-10,8.931988307887065e-10,9.726449653405014e-10,8.269539714111418e-10,7.97608295487473e-10,6.84189567687302e-10,5.524243744509678e-10,5.109479504955683e-10,4.008384640154753e-10,5.225954896536106e-10,2.484495465010719e-10,5.0661888315983996e-11,2.661490155791648e-10,2.2810769450972622e-11
0.11371804630019464,0.11414138331978663,0.11403368758627361,0.11609224911355871,0.11663336400720628,0.11847101158862237,0.11807105885248137,0.11797358325241376,0.11810116656277116,0.11873738008035224,0.119510244744288,0.11989516727461487,0.11986572159313119,0.11977549251955331,0.12056549062763036,0.1211658744765442,0.1210082552812937,0.12023825617586653,0.12001198493421675,0.11972693650329488,0.12013205140537322,0.11928558749342585,0.11796199778578266,0.11672103550654356,0.116243523550109,0.11629248393084933,0.11681784002979018,0.1196624700770668,0.12007778596499488,0.11918024748102621,0.11933692771134431
0.02424535475762931,0.024186282550643638,0.024229175727807195,0.02430906808908738,0.025141889938541665,0.02469513838244621,0.025484496672860204,0.026243176659342244,0.026703575382995406,0.02740363233103059,0.028524234980282226,0.02966128948945989,0.03135383090306492,0.031069100434916588,0.03257519751010973,0.03342329787581018,0.03316873597915692,0.0351664280795981,0.03495647801513357,0.03646181960077829,0.03614334459457587,0.03582092012809211,0.036990063435904816,0.03678351256235636,0.036678868326018174,0.03715688837931442,0.03634498362265984,0.03570983725742041,0.03445082954122837,0.03481362535207991,0.03401338931144603
-0.5063598258704299,-0.5088905173887287,-0.5061784580918776,-0.5049709086153471,-0.5080896968303706,-0.5068510723448824,-0.5058674814061896,-0.5053708809755314,-0.5077124196193981,-0.5035636753239894,-0.5061186595654467,-0.5057323358548577,-0.504258969817152,-0.5051665074494615,-0.5031471142454045,-0.5068266299066924,-0.5026704275047224,-0.5032822391075463,-0.5030424076716884,-0.5061152058516853,-0.5053978791275222,-0.5021125146175595,-0.5056506739500763,-0.5048057500948365,-0.5022495472282748,-0.5038866724707591,-0.5035482915667264,-0.5024485250714376,-0.5036395390612118,-0.5028697790158145,-0.5046605652166191
-1.8260454427525918e-09,-1.6360300654421119e-09,-1.3068100351084856e-09,-1.3370067923305567e-09,-1.0238498172153045e-09,-6.141565345268807e-10,-7.321049052198866e-10,-2.4321182771990835e-10,-6.833396309079297e-10,1.0111488440787126e-10,-1.9222834023435078e-10,4.068514605541803e-10,6.655330125057456e-11,2.779013107265048e-11,2.2804839424978703e-11,-6.420630954718593e-11,6.147547489853158e-12,1.7836425280491306e-10,2.2437174737843542e-10,2.9553896860188776e-10,2.1209052082905387e-10,2.3996777366827247e-10,1.1604996715182072e-10,1.0532284026601419e-10,1.5876520258996736e-10,1.9657308226863498e-10,3.0753100600693823e-10,-6.118178823862699e-11,1.3376481427472985e-10,1.6584351392847976e-10,1.233564507027694e-10
0.07729830038262636,0.07912139462722802,0.08120612168045419,0.08122669587517424,0.08556070880374934,0.08722236851890164,0.09084310842863054,0.09357114208219731,0.09375733545536079,0.09719658729026528,0.10246107057927681,0.10729451480260538,0.11542539676483868,0.11377258309508248,0.11643640885548563,0.11982014713919406,0.12364317782016075,0.12621247917036948,0.1285192517142405,0.1297228550533671,0.1324876618463574,0.13178411688913205,0.13277249439239902,0.1333786599714758,0.13266104148910132,0.1329808127875743,0.13200861647863016,0.13225376968758826,0.1321614032576598,0.12919272030700885,0.1254530387789145
0.03677499858029997,0.035584004110468685,0.03463919810311082,0.03286112003466971,0.03378579459075551,0.03351912625392856,0.03217642469361837,0.032312600589501264,0.03238836717116981,0.02838705731316534,0.03034238833862774,0.030097973705961505,0.028293975678038947,0.026939049569723778,0.02619017426077352,0.025252468807007877,0.02489039365172005,0.024385231909807913,0.02401673873439433,0.02359470321222265,0.02311276039350196,0.022079140266835873,0.022763648858922278,0.02296401935619727,0.023281391064311756,0.023543739917803938,0.02304897194417673,0.02251914479977261,0.02180665402989505,0.02155920226600021,0.02073118784984206
-0.511389957236882,-0.5102668214057176,-0.5143940878301475,-0.513351043286049,-0.5115802104415138,-0.5103562613569621,-0.5122321901008163,-0.5097583354464447,-0.5097248871864788,-0.5138463046109828,-0.5140124395587927,-0.5084911547605745,-0.5115178425929511,-0.5129701217922317,-0.5105906554364428,-0.5124472457617286,-0.5123097317097692,-0.5081788701526773,-0.5107858006666771,-0.5113964854872316,-0.51123682654607,-0.5064409283248344,-0.5068406632067934,-0.5076991720650995,-0.5071038352771742,-0.5078567964589542,-0.510017269602682,-0.5054183557485099,-0.5078945470937146,-0.5051643815415738,-0.509024746098204
