-0.2167514838107345,-0.21823551339076766,-0.21544180848843852,-0.2095365089226794,-0.20935928626461536,-0.20741897184319508,-0.20442117757105802,-0.19974066690031886,-0.19940235861701155,-0.19552332997934857,-0.1918682712126285,-0.18379679492847226,-0.16742641071989642,-0.16160188578102186,-0.1583330287937654,-0.15303998552856948,-0.15858498064486296,-0.18077227145539063,-0.2186665264842946,-0.2964553901258229,-0.3486967775139954,-0.39740938980898083,-0.4258016403820084,-0.37186806725399507,-0.46854695549737996,-0.40998753611855027,-0.4317569759171345,-0.43319330081580526,-0.4217022142074797,-0.430719531655808,-0.44119934864867383,-0.39430674323867004,-0.40279918030401723,-0.4273706258413178,-0.42541049925868396,-0.4334577060120391,-0.4294567575350913,-0.44533966806175773,-0.4506418459952528,-0.44285547436199385,-0.4666847968808842,-0.48858748452078654,-0.4889719739785202,-0.4854099537115348,-0.4859756330810832,-0.47140368560636864,-0.4512991507678996,-0.4210163569321096,-0.40168133020955094,-0.3637606297890504,-0.3347877034444156,-0.32379522521157517,-0.3185633127727037,-0.3173263774411985,-0.3177042823368726,-0.31389939906162867
-0.00976675773792629,-0.014417001251199622,-0.01755834362685136,-0.024859153933989603,-0.024139400651796164,-0.028737235971290364,-0.0334169419165234,-0.03667254371570885,-0.033431652769166056,-0.03037893597684301,-0.02305615768159859,-0.012064624254846178,-0.006082601793752711,-0.008450197978358,-0.021340310170899535,-0.026497798700048092,-0.005155780501933585,-0.004688482916594668,-0.01257983571045385,0.009784464310705602,0.015334961317192725,0.00124101410326714,-0.043183722187248925,-0.11243785492654584,-0.0654206121817746,-0.09906852794376231,-0.09913261615074348,-0.10944799013169565,-0.15325230134369286,-0.17980451915342147,-0.16185895910712145,-0.1399990844450154,-0.15925442585743652,-0.16806524891526706,-0.16615011726975915,-0.14423348339231834,-0.10908628873857619,-0.07659748888544621,-0.06811821167349545,-0.05750932058408101,-0.046567594913431105,-0.043291042701318484,-0.035149460928156705,-0.030245455626259292,-0.02666121380539797,-0.029765801244392688,-0.01792099026383955,0.010148578248123994,0.01847552209311025,0.02779378598780287,0.024895981378638785,0.008935346499479175,0.008605669853226024,0.00541264189177722,0.0035262544401051628,-4.5546759115987776e-05
5.754618099458619e-10,4.456938739867927e-10,4.4563563896052823e-10,4.4668679158376514e-10,5.708684197404976e-10,7.309212470806038e-10,4.6377760164864606e-10,2.516732463343257e-10,4.677285051855523e-10,-7.230542185644937e-10,-1.046534512606892e-09,-2.1947310600586336e-09,-1.7259949754488938e-09,-1.916452961339883e-10,-3.666012335588085e-10,-3.0883657316725866e-10,5.4335673117158643e-11,-2.0871927220239716e-11,7.956468150486555e-11,2.519768030191339e-10,2.1812118290375323e-10,3.542272804744312e-11,1.23227409837399e-11,5.804227111389592e-11,4.974585908471636e-11,1.614675025654945e-11,-4.942958074211209e-10,-4.946522395423332e-10,-4.448647399219648e-10,-3.677509184565569e-10,-1.0096223104939716e-09,-4.831372198302869e-10,-5.919388625565505e-10,-3.539006964451385e-10,-5.63621619856343e-11,-1.0915579074449061e-10,-1.005227200068716e-10,-8.07467864925279e-11,-8.071257664843301e-11,-5.30855839513048e-11,-1.9213830389112137e-10,-2.3264598211540807e-10,-2.425765306516482e-10,-2.9972067265140856e-10,-1.5023751544208472e-10,-1.844604292842016e-10,-1.237596391226718e-10,-3.6671376405764e-11,1.150726626781796e-10,2.5017304369617346e-10,1.3072726041242558e-10,2.38663595062169e-10,3.526503148907459e-11,1.785252354223503e-10,1.8946996421713649e-10,1.2618717968496124e-10
0.06589031801324097,0.0720731454379266,0.07495931940027649,0.07821552690997537,0.08048374256788378,0.08859048954868042,0.08805712476108787,0.09080947103390877,0.09076734616780184,0.09221147319515957,0.09268403602848074,0.09331703094243533,0.09368677020657226,0.09278027921147433,0.09303647835900439,0.09285408045312445,0.09212208597732706,0.09196791582583731,0.09182879736824748,0.09181396713866176,0.09225748950323392,0.09397243659165164,0.09405170358587289,0.09586315119186231,0.09825910983346064,0.10116036311356379,0.10529223407571439,0.10839575878080246,0.11917737156023611,0.13098945607685267,0.1438168320457986,0.1467425052017656,0.14779396377591758,0.15310804046363596,0.15489114637433007,0.1584295055920652,0.1615431166172792,0.1639317568605058,0.16586489192117665,0.16882945441949257,0.16869503433384547,0.16918741337207857,0.16982259409232905,0.1697251170516808,0.16908519147048276,0.1673147701734033,0.1605015108665205,0.16428213842761172,0.16161558563726794,0.15621090087585268,0.14571664773637774,0.13092925898153515,0.11913641705860678,0.11968817740091786,0.11407631770935826,0.1105018139763846
0.03080917971506044,0.03097407203957716,0.03093471975344478,0.03128627066406415,0.031527402984187866,0.03132068102667811,0.031923827412938484,0.03229473703357571,0.03300339511740422,0.03477309150253762,0.03739823300986766,0.03937585986032358,0.040721313403318776,0.04039035386075283,0.04145818580880942,0.04286455721589861,0.042603496402656094,0.04236979126584937,0.04211272574740077,0.042880970704191966,0.04290488156793492,0.04327979547889932,0.04364048658812831,0.043671287127732376,0.04469131604564765,0.04413955348524784,0.04455602352515756,0.04530413119428045,0.045172529914000996,0.04496012971056237,0.045005852194766105,0.0448806423546978,0.0449721916425097,0.04476174460447289,0.04480855272777726,0.044874284047755626,0.04500840099305883,0.04484266489448595,0.04482510455828943,0.04518619364403595,0.045189423988379204,0.0454037134433603,0.0451956830078841,0.04591032953662188,0.045597653013497386,0.04622553825369474,0.04632622054237458,0.04631980800837632,0.04622472551187759,0.04586859301208089,0.046513108761521996,0.04695176296804993,0.04662298378073758,0.04664659110087366,0.046450657376059856,0.04657704453359188
-0.5087033515195631,-0.5101311025705703,-0.5117002892637307,-0.5087861993718517,-0.5096332175289963,-0.5077621773125954,-0.5071706508883718,-0.509335895300535,-0.5049621780445616,-0.5079677377458351,-0.5076314756818078,-0.5059535808491333,-0.5068660963395897,-0.5038750058517316,-0.5044123185316,-0.5043945720585261,-0.5051508277197085,-0.5044046097104421,-0.5029069160789028,-0.5065504098305573,-0.5069974103928698,-0.5059736006302118,-0.5037430180315484,-0.5041195096052776,-0.5002345629544825,-0.4982498791767972,-0.49106340219494043,-0.48757910453404507,-0.4824938408752469,-0.4796494431354012,-0.47508635362644686,-0.46976166713358164,-0.4696845471413843,-0.46290705146721217,-0.4615358748965434,-0.4572102119576426,-0.4548465982017321,-0.4538773316162001,-0.4529115241781019,-0.4518713340617782,-0.4527689673261355,-0.4502771659810624,-0.4476703024549529,-0.4496430877233364,-0.44970106103820606,-0.4530110238826297,-0.4519535871277344,-0.4545115226920671,-0.45780125294435997,-0.45820096202908367,-0.46474341472253267,-0.466216514006686,-0.4741445176360164,-0.473869375230873,-0.4747059229663742,-0.47867342351480924
-2.8248715071146506e-11,6.541322298371359e-11,6.853212845951861e-11,1.6195721368608078e-10,1.622474251366569e-10,1.1287590001879365e-09,-1.5686235840704653e-10,-1.5571643173042335e-10,-2.101588666684753e-09,-1.0528741505762589e-09,-2.550764698485516e-09,-2.272971964169508e-09,-1.8155763584070805e-09,-1.893486419499393e-09,-1.4972053140775414e-09,-1.9123384292702285e-09,-1.485322179802484e-09,-1.5035138553762566e-09,-1.197303581386282e-09,-9.8614596984426e-10,-1.1300179980178273e-09,-1.033495113315717e-09,-8.773361397168939e-10,-8.400103931998102e-10,-1.3329771022667613e-09,-2.0077289502743817e-09,-1.5920545525865335e-09,-1.6842584624473533e-09,-2.2599620271071127e-09,-3.080549325586857e-09,-3.709408025141294e-09,-3.0778273173658028e-09,-2.695996733132063e-09,-1.8744802999514487e-09,-1.423149892082608e-09,-1.8034419353978641e-09,-2.1765281127038162e-09,-1.4016523632974262e-09,-6.20533531286322e-10,3.1451120654414533e-10,-1.896451868459901e-11,-6.131438579004687e-10,1.4283081554436008e-09,-3.273962935193434e-10,-8.374799082137763e-11,-9.020163076030458e-11,1.5864305493935646e-10,2.8864392650459646e-10,4.411644424579187e-10,1.2452967719313625e-10,-3.6888416757791036e-10,-3.810538955506276e-10,-3.42021310359363e-10,-3.194587969838033e-10,-3.1085655819155305e-10,-3.7597479249389524e-10
0.01893772645331607,0.02599719931581148,0.033499577600738475,0.03902453756217522,0.04122322847400524,0.04467575924955889,0.045695594533069206,0.05148740768869891,0.0516972716303212,0.05344290740449765,0.0548484146690265,0.054802166527078554,0.05481087188736352,0.05585690197118255,0.05816139041590613,0.06061870836699973,0.06255912917825801,0.06427522864446562,0.0661216416673508,0.06723414458767847,0.06749239738989739,0.07037853223257837,0.07379854616611697,0.07677297035803353,0.08095128720768255,0.0851727095864893,0.09271072869483178,0.09421551365760535,0.09826766088867142,0.10545851527610413,0.10746332838106783,0.11039578588900284,0.11579274861711396,0.11871100512582139,0.12180468119367366,0.12386146993319412,0.12595696151593735,0.12692208366197283,0.12813293239998286,0.12986563467856116,0.13153905797603413,0.13590481664981224,0.13545764013375589,0.14115121356724097,0.14232567026475165,0.141714669909057,0.14177511018585326,0.14052586628244407,0.1401159692168442,0.13755171233621097,0.13277967543713395,0.12621675769854332,0.11170819173072712,0.10838266178542824,0.1071463207419094,0.10056069213045585
0.048752991399554725,0.048816301212114936,0.049151928475507416,0.04862669710951054,0.04900577451903989,0.04851271465243166,0.04841199706040232,0.048461554541128715,0.04803320407549921,0.04805636049180865,0.04829892203580665,0.04962727372360834,0.05148566760232598,0.054281657161404616,0.05733570246962831,0.056317206940334666,0.06104120726076137,0.06045923307362359,0.06553468255475829,0.06901166070551823,0.0704043898742486,0.07088140240794688,0.07013296350308258,0.07035087223879306,0.07011470962487902,0.06998528374029576,0.07038447197221041,0.07004550719233503,0.07012332078277086,0.07029625164884445,0.06991046690165388,0.0699059676468098,0.06947288809413293,0.0699919391301087,0.07004429120189547,0.07031942009112711,0.07007791381889973,0.07030228079887262,0.07070481553815516,0.07069014930039454,0.07052383296867738,0.07022468297903009,0.06983915973989757,0.0694496410017855,0.06937646624699552,0.06816120542332152,0.06745685663706323,0.06646909530298144,0.06592846175590109,0.06586278249742986,0.06622229014164217,0.06605547538105964,0.06592332010902587,0.06598382473855006,0.06554172132327496,0.06492512480695121
-0.5100635375313838,-0.5100102910790165,-0.5127056227746642,-0.5125612402353427,-0.5124334236151438,-0.3840574064568615,-0.3177253312796682,-0.25526962856969376,-0.19896393722506434,-0.16193936566091194,-0.13669223468004568,-0.11655023115474117,-0.1018842563488997,-0.09847946213617885,-0.08957157667786725,-0.0862336687737968,-0.08323251929017211,-0.08202366379082936,-0.0816793503263489,-0.08195495501978947,-0.08038730159937799,-0.07828725463969347,-0.07599294234499461,-0.2039705470472375,-0.27069411600243654,-0.32230952186768136,-0.36848334634641244,-0.39529198638565327,-0.4125309361811235,-0.4204339518971021,-0.42399691972597986,-0.4248881724750153,-0.4274349560550776,-0.43065225904898574,-0.43434530958103224,-0.4340794042502096,-0.43620467439044064,-0.4367372309370001,-0.43749762115166463,-0.43829882959199395,-0.4394184604123627,-0.4419560514451893,-0.4429865918397198,-0.44587029727017924,-0.44540485378186034,-0.4477674140799917,-0.449810732510255,-0.45323265234453186,-0.45699701042049196,-0.4615378651289294,-0.46647149814543526,-0.471173394022874,-0.4735253211706117,-0.4762255210241457,-0.4778137200925405,-0.48007622813619705
