-0.42594351422108323,-0.45469751107002554,-0.4759925525412904,-0.49295584487621014,-0.5232485758118268,-0.5457571805094985,-0.5540132212755873,-0.5503093667742267,-0.5521956797285467,-0.5599696697030326,-0.5612089238101722,-0.5617371105389696,-0.561231020582619,-0.5545154146611931,-0.5461222687355686,-0.5408792117272225,-0.5335849803754424,-0.5264171505054113,-0.5185015048239392,-0.513530224961912,-0.5139834112668974,-0.5057453771181524,-0.48624610189303247,-0.48740296708691566,-0.4793759260976586,-0.44862842272496756,-0.4092099424738126,-0.36583911893837057,-0.3182058978797579,-0.25400901728744923
-0.026803123639620056,-0.027305881023059253,-0.02850524172645073,-0.049176579926394716,-0.03769623183660016,-0.017234079737146978,-0.010147123526497218,-0.026801191490112317,-0.0592779242492974,-0.08627906702181569,-0.08209891499188084,-0.08154078431623407,-0.08633156722864874,-0.09792903165994274,-0.10434096109997557,-0.10862662982150052,-0.0605447959323791,-0.07317166895511766,-0.07963886825629879,-0.05195344510499161,-0.029276184273363957,-0.028256955642420478,-0.031998495138108214,-0.008404676062307647,0.017857672881587534,0.020557419812168104,0.03119571965496455,0.028371254278795183,0.028963093597960447,0.023888715217996015
2.1991102230232968e-09,2.1103358182687114e-09,1.828838023925537e-09,1.714932177084389e-09,1.6144561135428368e-09,1.3289636407242128e-09,1.3042320118776557e-09,2.5571831902099533e-10,1.3771289942636955e-09,1.0366844556235503e-09,1.156060852740931e-09,1.0814329011898002e-09,9.668972261988089e-10,8.023634639211111e-10,6.360099647429133e-10,5.305064251717211e-10,5.018988889840262e-10,5.121220205097528e-10,4.690466373343118e-10,4.327308991863395e-10,5.390532186922687e-10,5.099147781071491e-10,2.547015682306074e-10,6.730966817524714e-10,4.474945792971194e-10,4.6011428094943994e-10,2.9474926571440614e-10,2.147646992466005e-10,1.437628268604045e-10,1.5295035649803133e-10
0.10173821958772525,0.1013441588434305,0.10240636705503765,0.10269266585659372,0.10397446696682686,0.10392491062456276,0.1051838367067955,0.1049960070787423,0.10549414616758099,0.10582240270184855,0.10655504403812813,0.10621296949350612,0.10609348293439205,0.10663824863444006,0.1065785911553578,0.10813171397036013,0.10841417561087022,0.10789291132832685,0.10905992442732693,0.10880517555022554,0.10867191194907812,0.10791911356908813,0.10757088989611456,0.10526654671559497,0.10341324482126334,0.10160669470343418,0.10118749562219158,0.10120643079058637,0.1010677796682657,0.09771482492885913
0.042768743356158004,0.04401231619196638,0.04511403420687659,0.04636264059527856,0.046035929184554965,0.04550829895024837,0.046984944256055844,0.04784046935580009,0.04826234347635749,0.049010418355082415,0.05039694654229593,0.05085487135373741,0.05058207347768677,0.0502666983361102,0.051551085968943304,0.051036821870021336,0.05120927168500114,0.051867996010772924,0.051696247251593795,0.052188069231414246,0.052462005006373894,0.053209020185538185,0.053697101254582644,0.05403797471466184,0.05274589139392309,0.05135300861437628,0.04800131284165358,0.04592460721920597,0.043415131860724245,0.03838306203668615
-0.5023382520647507,-0.5037206055510853,-0.5010848359268791,-0.49844983229610906,-0.4997083862456709,-0.5010311776567159,-0.5001492891264281,-0.4975006270465774,-0.49731246077662594,-0.4990785973111371,-0.49716943749871356,-0.4947937607557143,-0.4943841690118303,-0.4978751260924539,-0.4973546433662805,-0.49573948875653495,-0.4972564716447561,-0.49600243913572756,-0.49406414516084646,-0.49322938508470454,-0.4973045941705473,-0.37811474372197224,-0.3977196167603785,-0.4389331628827425,-0.4458759929474692,-0.34658919798099724,-0.3834998441064979,-0.4223266647861129,-0.43828978652070527,-0.4581606215699722
-4.086901666012411e-10,2.583019180653529e-10,3.5910835131129116e-11,1.550514019787339e-10,-1.7923609362348967e-10,5.387915100343452e-10,2.508045507528673e-10,-2.9614209459881833e-10,6.719433228439835e-11,2.0945232508935839e-10,-1.4507992588186506e-10,-2.781235235632717e-10,-5.119484039577632e-10,-3.692384893141052e-10,3.2398754038363767e-10,-1.3010971380794764e-10,4.0649554033406566e-11,4.723915530002175e-10,8.515102113362644e-10,1.2193648314502685e-09,6.47994480189653e-10,1.616188974326041e-10,6.701968941373873e-10,6.70402513322432e-10,6.982350533598768e-10,6.067374261927814e-10,6.146490710963398e-10,4.5211663039761235e-10,1.0229175838404008e-10,-3.0900631103609335e-11
0.07009607964140274,0.07765892639733106,0.0784386659300899,0.08153119211492939,0.08382999275783797,0.08601756702613761,0.08944847008892877,0.0893469440721131,0.09283590667771431,0.09353483441164753,0.09514245491051615,0.09443358976698521,0.09653210561228354,0.09754795897112055,0.09852898644309238,0.09894864078076601,0.09997887815537855,0.1001907775191049,0.10163508584570263,0.10217786766464731,0.10290313580997644,0.10299172872039614,0.10260075536923728,0.10215639742923918,0.09872065551925062,0.09631528397607818,0.09578909848593142,0.09333202950383089,0.09131437958011426,0.08647561048277612
0.05399014828341034,0.05402636095221295,0.05387483928321413,0.05370963607555034,0.05355316194782399,0.05359658752812268,0.0537196203165418,0.05354572308203083,0.05386112803609947,0.053441070507902866,0.0537574057005137,0.0535587661795671,0.05328092372703741,0.053318949565422304,0.0527348082839568,0.05278987240192288,0.05297134621356933,0.05245171661871296,0.05239564965611042,0.05163705824520425,0.051127424116952994,0.051086771329524897,0.050456167952138406,0.05027891750671738,0.049353498147609816,0.043235011468399635,0.04426835828339917,0.043134135395456234,0.04230301996097762,0.04038627045729848
-0.5015894402195952,-0.5011207918663573,-0.5033637729420415,-0.5002519685042782,-0.5017525292813485,-0.49985369962272697,-0.5032451958420872,-0.4996845159104251,-0.5016336021223315,-0.4980661009686862,-0.49849608327313966,-0.5001010975055905,-0.5014177181532434,-0.49914069718145043,-0.5015812281654443,-0.4965545877112126,-0.49884429493617855,-0.4979450291123501,-0.5007283546818773,-0.5006736606565069,-0.5004315877390804,-0.4989496399220349,-0.5007132190583818,-0.49638084195729515,-0.49791917183265555,-0.5000541653429229,-0.49933492721398576,-0.5021103015107594,-0.503452778972579,-0.5059805429299185
