-0.1693682064671187,-0.16993343734772587,-0.19278829470773737,-0.2320485334551398,-0.28123318612563947,-0.3740809756532894,-0.4871604984335873,-0.5298162457616362,-0.6254023930098821,-0.6830816447829248,0.7341626359629629,0.7835117837316031,-0.8109203845909245,-0.8232485664145299,-0.8275079118189546,-0.8304179747704774,-0.8306335900793286,-0.8341210878336547,0.8403468558161813,0.8489842580109568,0.8485812151971835,0.8547869987300354,0.8615432218439443,0.8675604782199824,0.8741749591174703,-0.8737968538171861,-0.8667778387662659,-0.8638449874303086,-0.8647397492250057,-0.8672318158302895,-0.8716331578454428,-0.8719600862075206,-0.8596159088859908,-0.8362652643347809,-0.7957468381813632,-0.7556990073563137,-0.7057012166251793,-0.6599831508979329,-0.5820207775256453,-0.5348669998333218,-0.456003465189125,-0.40097238161735854,-0.34355335273894877,-0.30295566835295196,-0.27125507877418803,-0.24919344498757157,-0.23083621495531065,-0.22322324118675102
0.08620961352262105,0.08558856320973425,0.07679836861866579,0.0861446774435823,0.10964265706734654,0.09681019773849951,0.08792936096861904,0.09968029171213849,0.06158134027456286,0.07534550746790553,0.10382184865104409,0.10896949147905632,0.11719087993973043,0.11870600949325189,0.11537916456747785,0.11480476091017382,0.11367986975380649,0.11424444175293888,0.1196466437758894,0.12388656459730095,0.1271379877280037,0.13111306355436822,0.13698710537395523,0.1440584609605049,0.15011388193695624,0.1485068428251522,0.14902670833615655,0.14870715470956672,0.14941842268476557,0.15139940030522173,0.15390952523691798,0.15347048220685172,0.14744029412427856,0.13673342197181548,0.16253857043674216,0.19551116393345655,0.17494216350105668,0.17244640540718303,0.14412475420715937,0.1357931317077099,0.13572325484920814,0.11645400741239066,0.09631647845297751,0.07484188304152316,0.07773020313992683,0.0885317702718256,0.09285740166440333,0.09130800781625473
2.1145997392702826e-10,1.127250169577376e-10,1.9358061442671619e-10,1.1705902083991045e-09,1.3955474768674002e-09,1.4160377488300119e-09,1.322015580152598e-09,-5.387312313271685e-10,-5.222882926375454e-10,-3.985255061005508e-10,-4.848524024843906e-10,-5.511351254929144e-10,-5.517014524299467e-10,-5.852045276669412e-10,-5.183720958766717e-10,-5.236969234153266e-10,-5.273864981893577e-10,-5.972001535728481e-10,-6.942208353254081e-10,-7.660518176154752e-10,-6.917668982649084e-10,-6.149513762137561e-10,-7.168360991653748e-10,-6.213036870580425e-10,-3.751545242425664e-10,-1.836189088393645e-10,4.11033951979045e-11,9.693039748657417e-11,1.3252385701961622e-10,-1.414023488653816e-10,9.391327011538103e-10,4.691158866532373e-10,4.206479823648955e-10,3.618544138207013e-10,2.2079284878121608e-10,-3.6578106562239894e-11,1.545955991792077e-10,2.580295011218437e-10,2.2279216082186584e-10,-5.594352684469185e-11,-2.5695720282907417e-10,-3.81836076911706e-11,-2.4271595500685034e-10,-5.51087721711263e-10,-4.905925432165318e-10,-1.519199370496181e-10,1.2973813798329817e-10,5.149722987800313e-10
0.12601215326816795,0.12620086286428434,0.12697751934485368,0.12731388693963322,0.12755117243162403,0.1265454365539115,0.12661566290090465,0.12624461722149957,0.12537402003986606,0.12379034006190323,0.1245808268699298,0.12369587334619862,0.12327557971423408,0.12356975351262457,0.12204580684350687,0.12009484491196813,0.1183266204467846,0.11848218818673635,0.11771074641995316,0.11797856153797091,0.11724258673365659,0.11658743922356388,0.11417566454097865,0.11398295410535637,0.11283750631942126,0.1125854158400618,0.11207266353989537,0.11168254281466111,0.111473973413325,0.11152156949856395,0.11105983762402918,0.11118082230302126,0.1103498440915381,0.1106890641643268,0.1110083346705547,0.11139898920311138,0.11173926226190177,0.11289392109690195,0.11246933552167818,0.11306258669919175,0.11398984442186005,0.11466391776283645,0.11389094762865538,0.11399923644103534,0.11506120977523528,0.11545403227287236,0.1145593459050655,0.11800424189466134
-0.006425457362337984,-0.006392346323079855,-0.006197397694151902,-0.006196918488513418,-0.006170916309227226,-0.00550514191664071,-0.005460049183388664,-0.0050537803635953785,-0.005160332058540297,-0.004901268624731973,-0.004768761206376087,-0.0047075372221311905,-0.004697546814047516,-0.004487223212214331,-0.004296670381081741,-0.0041781693570674345,-0.0041626575695717614,-0.004152221865176924,-0.0039029990381872883,-0.004034184256618425,-0.00395913103724746,-0.003903946743842746,-0.0038983902325352335,-0.003912873472175743,-0.00387705859486336,-0.003943958420261134,-0.0039775034202974785,-0.004013470435381604,-0.003970454997831562,-0.003962222067494421,-0.00398628436273216,-0.003990317250321977,-0.003975952062533453,-0.004009032192554673,-0.004057414977171842,-0.0041134794236608535,-0.004217734007368785,-0.0043045041445522085,-0.004406865497029563,-0.0049987494809512235,-0.004943188808199774,-0.005242636624057888,-0.005754801573997103,-0.006205856462087112,-0.006266244141445985,-0.006475188230614347,-0.006636227256703089,-0.006758855197595386
-0.5894924749432202,-0.5858074592955204,-0.5879331449835618,-0.5864284744470438,-0.5896759016669291,-0.589050386493327,-0.5862003466100564,-0.5857146451459552,-0.5871104199863901,-0.5881289862276041,-0.58948357497478,-0.5888350216425096,-0.5896219985338546,-0.5857965472781678,-0.5851975490132535,-0.5857519101232088,-0.5850705421275467,-0.5884117481807011,-0.5851940377494368,-0.5860030551642572,-0.5871731342137858,-0.5877734608619434,-0.5833898406292393,-0.5871452248091472,-0.5889344353848164,-0.5837934362600898,-0.5848078012782496,-0.5861677808730549,-0.5828476893732847,-0.5824219065445595,-0.5832734040162494,-0.5863704886599167,-0.5868299245785803,-0.5830733540718628,-0.583490622627522,-0.5839014249118634,-0.5862525998339109,-0.5851234373498956,-0.5869420134487398,-0.5839355443787476,-0.5849881462387101,-0.5845843117301126,-0.5838984547520748,-0.586735134867715,-0.5872850994916265,-0.5828828494959237,-0.5848581164397957,-0.5839145489114933
-2.4587672064424978e-11,-2.5942082872664463e-11,4.321523431220024e-11,2.0952449539567322e-09,4.936423866804851e-10,4.6118097641979897e-10,3.123271492613661e-10,-1.4177043103497872e-10,-6.747359681126865e-10,-6.859206102858215e-10,-8.443630204865257e-10,-3.7650037164847e-10,-2.39288068438081e-10,-2.735407406423745e-10,-2.795001619779557e-10,-4.995269016927307e-10,-1.8857952714654634e-10,-6.056388061506e-10,-6.764264746919587e-10,-5.148497317168319e-10,-4.93453637046024e-10,-6.500763578368175e-10,-3.508411632767404e-10,-1.1993130272921444e-10,-3.270977303004194e-10,-1.3893132356399247e-10,-1.588004712303e-11,9.515831380767616e-11,1.8842259912995691e-10,3.000504654843312e-10,2.7321284886158933e-10,7.942880297974271e-11,1.554487019226211e-10,-9.165431776792029e-11,-4.663621275825811e-10,-6.169680310577015e-10,-5.696259635431903e-10,-5.559437924627253e-10,-6.722753494347385e-10,-8.678493038244148e-10,-7.987742640875803e-10,-6.39037440715283e-10,-6.532738087139761e-10,-6.243747781884333e-10,-4.947764933388893e-10,-2.3350380335557204e-10,-4.404661912845453e-10,-3.3079574599881284e-10
0.09303427512343554,0.0935248283787246,0.09355598508852976,0.09342516588521524,0.09433120478950473,0.09448491830952792,0.0941667122711974,0.09500423194502584,0.09481066618341408,0.09426488834861954,0.09395505370488914,0.09377662235466291,0.0928994373634885,0.09258465759808189,0.09217400663823531,0.09254763661049412,0.09244434547242936,0.09206809111925053,0.09218347113816201,0.0919046032161909,0.09161162318807131,0.09190905153067554,0.09177819528599056,0.09126764337518917,0.09151024649259637,0.09157387160741055,0.09065111643450323,0.09033734978327165,0.0902801716948895,0.09117943423239475,0.09103724281367045,0.09117832701538142,0.0907930062205494,0.09007855766370423,0.09000369460062016,0.0896735634876424,0.09006732860957946,0.09006468712771276,0.08991682429895306,0.08936795002195493,0.0893162857354498,0.08996474702741811,0.08996746124570129,0.08964244096621492,0.08955401749916174,0.08943010134412456,0.09023741889402276,0.08981011960623118
0.01215010790963193,0.012075651971079711,0.01210018960035101,0.012180274528286402,0.012237209953134893,0.012473989818506873,0.012551692557209828,0.012399338997867836,0.012597190412265188,0.012613635595834255,0.012625674639837246,0.012650578376449638,0.012742262145529858,0.0128467611201609,0.012927127862378388,0.0128611806555877,0.012889123833518269,0.012801939800780737,0.012616679600346905,0.012602738712442323,0.01254993483483709,0.012576928460145728,0.012511494193997314,0.012510086478316647,0.012330437411736193,0.012479326275018635,0.012496884555264586,0.012555558636173622,0.012459251106954028,0.01232228803807122,0.012355582301298514,0.012327524954550305,0.012386552461150361,0.01254465302320585,0.0125577975403385,0.012651374713562733,0.012804816456024926,0.012900629967420271,0.01294612026025788,0.013126899845527642,0.013133533133997212,0.013187027736385526,0.013377973848768729,0.013616880981177812,0.013650468479254637,0.013547378080469137,0.013591298527466465,0.013470884525765175
-0.5775441807210373,-0.5818097692510641,-0.5826326603449636,-0.5798913387868173,-0.5798538754798047,-0.5775778893997889,-0.5803437160039614,-0.5826429923038026,-0.5802346379137824,-0.579784332821609,-0.5797658261950267,-0.5827643318623219,-0.5798859841363074,-0.5829079962353511,-0.5828524039845345,-0.5811363959373932,-0.5809149708846755,-0.5787929428101537,-0.5817943233496152,-0.578004622362729,-0.5819534257331207,-0.5821244405384867,-0.5803356553341215,-0.5797681452428977,-0.578318373347372,-0.5812003026142959,-0.5776124195234242,-0.580962858034491,-0.5830067984013495,-0.5829080375343705,-0.5830391813455719,-0.5790632198555578,-0.5824424803568437,-0.5822702659734319,-0.5801589183258852,-0.5795377580134894,-0.5828753494193777,-0.5807374983472036,-0.5807142680436786,-0.5800759177420658,-0.5818357558053365,-0.5840378360534717,-0.578782030908621,-0.5809233056523796,-0.5838796549826435,-0.5807422373817794,-0.5837794028186576,-0.5792321371494308
