-0.10926044571098098,-0.12726457621554316,-0.21641315971300162,-0.29300573544233555,-0.36444071306046155,-0.4785680400861883,-0.5455163576419547,-0.6202547636112563,0.7252512302613354,0.7748871530239088,0.812539443600669,0.8437163479615124,0.8648738730624027,0.881139811121536,0.8921334404869083,0.9038466562362574,0.9155634223313317,0.9173795280911465,0.9150481997425981,0.9144060076416154,0.9152593847545483,0.9137069285399056,0.9174313980957735,0.9180611277582919,0.9225176945799096,0.9234618711880183,0.9250200760733515,0.92220273265831,0.9259857447662272,0.9297686137737374,0.9296275579011218,0.9309328197858556,0.9295214634704537,0.928391105764647,0.9201378748579785,-0.8984888491755612,-0.8833626261988319,-0.8434451663755668,-0.7701953169744192,-0.6969501083180081,-0.5938345526637743,-0.5010943767884952,-0.42270840498849055,-0.3218849077827113,-0.25234020629094817,-0.1982821156830429,-0.15231572735244803
-0.03986785505723133,-0.03737431429775337,-0.011580017440417633,0.037488760647022785,0.06773338319785961,0.12246533724582613,0.13783805831493023,0.12444691158847931,0.1392423169819175,0.18266462940035164,0.20607835534506386,0.06128690912166923,-0.0030534837159232713,0.08206164811315186,0.07952098824237502,0.10368262019773343,0.1205194056432982,0.1088884039078716,0.08313844547081392,0.05094375562569876,0.02038218536473843,0.005199880420353836,-0.004673743072597906,-0.011713029161491258,-0.02416055861897144,-0.028658927771538657,-0.03368954686889267,-0.038853969676999306,-0.03804810636600449,-0.03912044711329215,-0.04078480586965843,-0.041202621722048416,-0.039057780695839976,-0.03911696914249289,-0.04415807796514774,-0.04796783450090977,-0.03199474450889576,-0.050138081294186995,-0.04060263621394494,-0.016780403392490723,-0.012182424911541565,-0.03774823745189287,0.0011084536458499865,0.02460369561575682,0.024531868771528124,0.0184628237822987,0.005542151372486891
1.1284492284811179e-10,1.1158964613714405e-10,1.0802803635676333e-10,-3.396200925567445e-11,-5.106161981526951e-11,-2.680604574448783e-10,-4.765012520312067e-10,-4.821368166372788e-10,-4.800330216325003e-10,-5.119444129710759e-10,-3.4529807371355966e-10,-1.324821194567847e-10,-5.197892815458029e-11,3.747073535770859e-11,7.234960378162726e-11,5.343891062796889e-11,2.8773768716561854e-11,4.592128768374136e-11,1.0432678469322824e-09,1.0294539636004712e-09,1.3062290200945324e-09,1.4788280896863155e-09,1.4573645253969648e-09,1.416935370733986e-09,1.3881666381810506e-09,1.4443193268727113e-09,1.322933491425297e-09,1.1281398925817789e-09,9.988457292831977e-10,8.747829052920969e-10,8.847558006893441e-10,8.811841645639968e-10,8.896076425534712e-10,8.222556807375592e-10,6.479603166734393e-10,6.878922010234579e-10,7.410413936976723e-10,1.4328394160822243e-10,7.623315250694762e-11,-8.584032407015557e-11,1.7441676708958509e-10,1.1299373685638984e-09,1.1319556906712479e-09,4.779003309645043e-10,3.985712632212319e-10,2.789404250682869e-10,2.0612268183773585e-10
0.10640339031882148,0.10574942335076169,0.10592544523773569,0.1067219795249585,0.10885186573091046,0.10710257254610467,0.10784715322387735,0.10871371409410156,0.10895975764712637,0.10867324001951659,0.10929996291539536,0.10880848449547799,0.10942407053672497,0.10837936282712664,0.10810108118615475,0.10845613091803555,0.10810800811819006,0.10766437678548145,0.1081962137134937,0.1081603225235908,0.1080485962568047,0.10799954954041789,0.10805400414480043,0.10765596736961726,0.10804984202628748,0.10800340127378787,0.1082515211000827,0.10759331713360878,0.10744512497243056,0.10772632438700294,0.10723306926315353,0.10648131122482145,0.10681616543079167,0.1062303340975113,0.10637968508284423,0.10648073147021937,0.10671239344784982,0.10706266293395587,0.10750325253675605,0.10825925085404732,0.10840819096819171,0.10936144046952732,0.10903655739655564,0.1069119001768256,0.10151282653094121,0.09742910128281629,0.09856072865271065
0.024363024934075796,0.024525993802771977,0.024931633341951562,0.02501081883471458,0.024717124737282287,0.024952647212049005,0.02494220044740307,0.02467479416203328,0.024940641944892906,0.025747230840871247,0.026705867413279266,0.028704147318888568,0.03121901852807092,0.03421671938651565,0.03592039120879501,0.03789254391817235,0.039982913050722386,0.04290713940633846,0.044910803978905824,0.04565798206414551,0.04543326771507227,0.045997162532005725,0.046265989699371214,0.04658600478445668,0.04656624989682836,0.04678772257758369,0.04709836948175715,0.047512069350793974,0.04828384159482738,0.04874263616508151,0.049382674305919944,0.04998337192805786,0.05088992673261924,0.05123635880093469,0.05162632473436826,0.05163298731430799,0.05127976569861274,0.05055138994063113,0.04849875910725026,0.04824633868628812,0.04737852784634253,0.04776347308528622,0.04772957823865655,0.04516448605016035,0.04389388470340436,0.042951056771995864,0.04330090444187763
-0.5011377419080308,-0.49662370503064507,-0.4985953023815301,-0.4986953598428806,-0.5004882734809964,-0.49849089503863414,-0.498303148176713,-0.501027540169232,-0.5014002229167515,-0.5008267065312404,-0.4999363983360714,-0.4989869523341316,-0.4997989574798208,-0.49944900201913894,-0.49632922792472745,-0.4999598831642993,-0.49823061067719815,-0.4956915990108344,-0.4977022001879389,-0.49598468302606824,-0.49392523126972093,-0.4976187509254509,-0.4932497396229252,-0.4932930172790329,-0.491343692774647,-0.4924743672312217,-0.49352245875976175,-0.4906356687359862,-0.49448849562034025,-0.4913147158492217,-0.4906409842571288,-0.4918535094671126,-0.4922365935118428,-0.4892800164048098,-0.48962167394024186,-0.4936631409066565,-0.4910781931055844,-0.4903308279882588,-0.49207453544846147,-0.49340440939558916,-0.494155856530338,-0.4939997646451894,-0.49402336368177213,-0.4916581071947852,-0.49163681765319855,-0.4951914687280696,-0.4968825601589695
3.982777060393099e-10,5.11725898083646e-10,5.517475725104115e-10,4.688807267903866e-10,5.079423553639915e-10,5.772112916416801e-10,6.101009380900946e-10,3.0473735275440293e-10,-1.2884270281162358e-09,-1.2883868746397742e-09,-6.432015021904161e-10,-6.436114160938043e-10,-3.1848110977190603e-10,-2.7625523591602995e-10,-2.3012056169321404e-10,-2.401283088759794e-10,-2.2416091730328692e-10,-1.415095025009845e-10,-3.841025672959406e-11,-8.053612710071492e-11,-2.0046402862166728e-10,-2.6933215413032466e-10,-2.1407212419485054e-10,-1.3116940476761597e-10,-1.6018172579199834e-10,-8.215309416673563e-11,-1.3115005437227698e-10,-1.8083266476202137e-10,-1.5780347831486128e-10,-1.1885370787039376e-11,-3.292918750883672e-11,-5.6294883468573514e-11,-3.8741691891691434e-11,5.340360040152234e-12,5.559943554929588e-12,4.505025948065753e-12,8.860272058000634e-10,1.6753451213139348e-09,8.377113920791583e-10,1.120979946127627e-09,1.13718460674681e-09,1.0489479500038118e-09,1.801033878129377e-09,1.5795064220716532e-09,1.3948921323311897e-09,1.1955256377438516e-09,1.0145630968866301e-09
0.04954742258063885,0.0490318753138739,0.048216525070517956,0.04843072288373209,0.048667669437090444,0.050008373249660794,0.050406691712111505,0.05082028426629845,0.05199293046567688,0.05252454600156509,0.05356785929273211,0.05408401443973039,0.05563795098007601,0.05814811111873639,0.05764679571614995,0.06069979827643484,0.06316570145257794,0.06356045979855207,0.0631287826784929,0.06363489341964228,0.06543072844009393,0.06776246924941488,0.06755370828564715,0.06766837339659626,0.0695048516396835,0.06911153914159406,0.06892913891563057,0.07072508583578749,0.07232345327961413,0.07359855174938143,0.07359263676192446,0.07408131726781199,0.07469301300286535,0.07498132089368861,0.0751304361137587,0.0754835715095272,0.07509657992356354,0.07374641733126851,0.07204797698670665,0.07120161895301881,0.07106184255968993,0.06870288995324876,0.06185161401684056,0.06289810211496623,0.06049217268538449,0.05853134485480521,0.057579524215371596
0.08568636727062842,0.0858488586198506,0.08754409942267323,0.08729772205034246,0.0874851846198559,0.08716324685431485,0.08679254593800875,0.08672111092031866,0.08567265124604248,0.08595562204181688,0.08513150777188482,0.08336311401060761,0.08141334944767138,0.08190951694624755,0.08219971075954773,0.07988252569709346,0.07839861311242503,0.07827248587636679,0.07804968263603448,0.07767142904412808,0.07685650384032904,0.07701680541510038,0.0768275505087876,0.07691674230006554,0.07651608646819034,0.07643990406062724,0.07649996263840803,0.07413099997007457,0.07369243171353994,0.07285150405103692,0.0719248188570133,0.07133035742876516,0.0706695308723134,0.0711330595903872,0.07057201118993396,0.07062844300003776,0.0707904793712779,0.07196797663943885,0.07231568532103666,0.0719470975342743,0.07248819345695418,0.0744474337760893,0.07568752857593453,0.0770920136384616,0.07705535186537532,0.07681696447721477,0.0766271860542453
-0.49966945968084314,-0.4975547036772059,-0.4977511369236732,-0.49907817270137544,-0.500047597731975,-0.49721071315071236,-0.49562050738327756,-0.49594778521033,-0.49879579745955516,-0.49770036081371627,-0.49915877581216334,-0.49670805722310424,-0.4969484034614171,-0.4990426692341316,-0.4957134257169352,-0.49755253428305435,-0.4975831021020356,-0.49870050370417784,-0.49432878834580773,-0.4951617206319746,-0.4946265753227872,-0.4958727682284635,-0.49398409262196513,-0.49664823751595355,-0.4932318063972245,-0.49550514204405577,-0.49389652943625045,-0.4932767550454271,-0.49358527914987554,-0.49473130345640887,-0.4928770560713856,-0.4935927508398447,-0.4915316548317005,-0.4941102386287321,-0.49400315294406455,-0.4958271088825476,-0.49235545793762864,-0.4943082114345467,-0.4956824922703283,-0.4959626318888112,-0.49217167396553485,-0.49264961139654767,-0.4966145769386515,-0.4949845304806818,-0.49284274139403716,-0.4967281901894165,-0.49647375795501114
