-0.6869515585669745,-0.6520984818533303,-0.616425061549678,-0.6010922212841023,-0.603712286774992,-0.6263903389515754,-0.6700528817764791,-0.7096847479218801,-0.7491416530810768,-0.7718896812056603,-0.7785721253465506,-0.7812960483019641,-0.7769019643439479,-0.7811675725225797,-0.786308126562975,-0.7929552776105802,-0.8026824343877889,-0.8127988392004379,-0.8126478714190927,-0.8076903748411954,-0.812446921428222,-0.8161977425753095,-0.8237810450633775,-0.8224389318747016,-0.8240524566914174,-0.8205549784952424,-0.8215778375520184,-0.8276148681428928,-0.8252689464849046,-0.825704899919768,-0.8241877537407243,-0.8132746797122121,-0.7958205618497926,-0.770188435707136,-0.7411129514645125,-0.7006550206545786,-0.6660296423663462,-0.6141556500067169,-0.5151618602112383,-0.5009243366266887,-0.43811667013871924,-0.37943374176998973,-0.3222554957085142,-0.2690690963135424
0.11366777120661739,0.174787525101295,0.2378433336377688,0.24596122085252867,0.2211871531600219,0.19635378591105274,0.1814350912026971,0.18056170394088772,0.1941336060161097,0.20903462419366894,0.3127185752227991,0.3380520807793096,0.33594355695700157,0.29059708551289615,0.2610169086736107,0.2365553479015723,0.22870075488371233,0.23247463692762402,0.2530769060859844,0.2700613145149735,0.28751025685493015,0.30636060711868635,0.30847864752159804,0.3291438350269815,0.3301447840377652,0.3323730172314603,0.3407934506661939,0.3466056384641173,0.3512904689919634,0.3541067677267151,0.35506427994587353,0.3472916889604734,0.32703552332263697,0.3090649921009263,0.27126323325356083,0.2306152953890311,0.2056246247984515,0.1920737611663025,0.17605852088608917,0.1552762996844727,0.14109918122355575,0.11723828943454158,0.10337353770794913,0.09350142815235021
1.8748352989972985e-09,1.7730475251140118e-09,1.531543917304062e-09,1.4767640055433635e-09,1.3733641393785013e-09,1.2096738421068015e-09,1.1966258343207942e-10,5.033019506787011e-11,-4.659690024862307e-11,7.74724619577098e-11,-6.926139957281282e-12,1.4963094469026359e-09,1.4976176147948444e-09,1.6322145387815725e-09,1.6613171757275274e-09,1.6127430449720464e-09,1.371419096486156e-09,1.1064463875493998e-09,1.2187982655651896e-09,1.1165231533679872e-09,9.034219354197087e-10,8.979529449565184e-10,9.433910502835715e-10,1.0945930667610197e-09,9.053790466613729e-10,9.301012925239359e-10,7.813594210453202e-10,8.023532775981956e-10,7.510638754494037e-10,6.927312941352305e-10,6.647443359011142e-10,6.917070634219618e-10,7.241587275540469e-10,6.18723864536613e-10,3.0933783178477353e-10,1.745361772579924e-10,1.8522968276666653e-10,2.6815873596960636e-10,5.132560492662239e-10,5.513299113943399e-10,4.545175330474698e-10,4.4856652643852686e-10,6.107108352398514e-10,5.621012789717786e-10
0.09143090723943936,0.09213302111131197,0.09241906252006604,0.09240623115462449,0.09307010497877961,0.09346957469429461,0.09289110189486086,0.09331592440026243,0.0930379714207063,0.09241443557838212,0.0913797675046944,0.091461544147343,0.0902433047335091,0.08996574234499216,0.08843918838455059,0.08780816288715734,0.08781099145890262,0.08703402000598795,0.08629072530915033,0.08547981487921195,0.08513041954966372,0.08484680172214541,0.08445887649501878,0.08331652108864177,0.08293563684944646,0.08225798830040282,0.08143794789325369,0.08105035096567743,0.08085993730238453,0.0812914091557321,0.0812192841623706,0.08077079805220108,0.08056275922423656,0.07960779243669623,0.07965812967638691,0.07929112425020662,0.07961467943797323,0.08050422529793363,0.0812704516974051,0.08179765059092195,0.08196949608205162,0.0823173257941075,0.08218664235360676,0.08261626080328646
0.03788802115548534,0.037933428570702324,0.037385198677559614,0.03659685755314811,0.03560672331275865,0.035038846805183675,0.035003589876528685,0.03493366946245789,0.03510385311434349,0.035270079719708775,0.03539621315037543,0.036136657918647085,0.03610375426212083,0.03694599999818172,0.036696598036768176,0.0369243159724384,0.03752494246892446,0.03791435029122779,0.03817048431802179,0.03802928499292972,0.03819378937088326,0.03830685923453831,0.038576141880925056,0.03836380559138519,0.03859287064100495,0.03874423139015932,0.03857510832467791,0.03876676660820138,0.03865104035740326,0.038829929216035786,0.038626184011687395,0.03883454111459395,0.03867166398977357,0.038908172972634755,0.038760649540288135,0.03907733491730362,0.03902727844581709,0.03881239577082281,0.038744764484379,0.03853441042879592,0.03885074255791728,0.038743348268573084,0.038706852711487244,0.03850093680977329
-0.6089416799582834,-0.6065044464125195,-0.6072025592035905,-0.6060283554360875,-0.6049107820849384,-0.6043294068020422,-0.6061663490912585,-0.608927269657828,-0.6068178279530803,-0.6053650583805907,-0.6099348055989301,-0.6079277378123684,-0.6084159924869359,-0.6073538004970663,-0.6056031597058924,-0.6085444005211311,-0.6092719286368402,-0.6059512926676799,-0.6088602666488818,-0.6068810963317364,-0.6050806720688029,-0.6061617808518482,-0.6085722691554019,-0.6081120281024416,-0.6081492904824567,-0.6023968910399213,-0.6021497908113015,-0.6051254357241974,-0.6060624735682499,-0.6052619177943456,-0.6058678416807913,-0.6060060643506779,-0.6010414948425339,-0.6015868330225265,-0.6008198633011697,-0.6035360521500818,-0.6018782835377008,-0.602534738103055,-0.6013102026729772,-0.6037347344211136,-0.602705066287686,-0.6005227522967088,-0.6000780337966086,-0.6035239960148431
9.614647137767381e-10,7.015662278200513e-10,7.113077457780484e-10,1.1101739935424778e-09,1.135033737524177e-09,2.888908035519227e-09,2.4231229955818575e-09,2.1282999306824688e-09,2.0534924898247306e-09,2.1982573375794834e-09,2.194225388338676e-09,2.1262431273731866e-09,2.0083623412860867e-09,1.7114728849642941e-09,2.2409158132494917e-09,2.2904399553146956e-09,2.2657317052581894e-09,2.135104974721e-09,2.1449011702804526e-09,1.5276751819093358e-09,1.874370006765911e-09,2.0336058357320235e-09,1.8695679967956636e-09,1.8107068085198473e-09,1.80259072600083e-09,1.7678705332038497e-09,1.751487720311441e-09,1.688345305849143e-09,1.017471019548251e-09,1.0094293247911564e-09,7.820510597437092e-10,7.956722039518867e-10,8.179390967235779e-10,8.866598845542806e-10,8.484708273255581e-10,7.887429958878468e-10,2.5623878214434903e-10,2.944396539832055e-10,4.063934586434657e-10,2.1470375468611452e-10,2.32398583817169e-10,1.1001525915780825e-09,3.107420668528655e-10,-9.354653550372399e-11
0.07948327599503878,0.0785754429275782,0.07660668783179944,0.07255279784244864,0.0724002663387623,0.07066595868559944,0.07014030207441273,0.07065406229320945,0.07041934718699057,0.07120432385985707,0.07104016326130963,0.0720812373618276,0.07222046169448369,0.07280138101624216,0.07335340056683161,0.07571443547265179,0.07567558461766709,0.07647257065630882,0.07714227560987301,0.07776711277629769,0.07772714268622127,0.07832602661901512,0.07935535882112112,0.07931952340272798,0.08071845153336218,0.08156197061809882,0.08274115275266532,0.08245512641420695,0.08248970647552951,0.08310718643297277,0.08311616675093803,0.08327881611818806,0.08310284723464431,0.0835729103163357,0.08317028686914378,0.08314630812076897,0.08317281849034645,0.08282132734332588,0.08269537939884666,0.08246559443031594,0.08215744968986709,0.08203448688882045,0.08162870769906554,0.08143074398270217
0.05072307531807232,0.05086274237245663,0.05129633715481055,0.05176027582248665,0.051982755841340975,0.051628757947921586,0.051658835072543534,0.051513769588422104,0.05165500399960371,0.05099359534145836,0.051313710139185495,0.0508861136796597,0.05085578702452166,0.05081569340889493,0.05008323727631591,0.049834985062593325,0.04977913551315661,0.04951176102698335,0.04903898189336886,0.049154620295742454,0.048918873548771176,0.04848908987645343,0.046566878120646804,0.04739102048488258,0.046293319206497506,0.04562742259389926,0.04590407362602643,0.044963080880487546,0.044820367124247855,0.04410368011214969,0.04400220049596875,0.04368608263388718,0.043236458152293884,0.043281354254229944,0.04326588434387233,0.0434607841799575,0.043689537952681566,0.043538082652268224,0.043334811295493686,0.043600296027889084,0.043463451613279115,0.0437330364836283,0.04426388796144889,0.04454994250264482
-0.6050392000068189,-0.6069891392068582,-0.609386306589704,-0.6083084269351882,-0.6093722343513398,-0.607253973549774,-0.6070789731215781,-0.6055087089781332,-0.6084345022014991,-0.6072442229804415,-0.6071163335500752,-0.6022295784853958,-0.6038660408373777,-0.6036972007180346,-0.6040092557521846,-0.6032471611138637,-0.6038516776494504,-0.6011433695132465,-0.6020676223641288,-0.6044046572951353,-0.6027469406296153,-0.6071031979594649,-0.6031395654213629,-0.601576411584465,-0.60713159652372,-0.6030723619224306,-0.6013737226861645,-0.603178680416914,-0.6049149451675091,-0.6015545454519409,-0.6048292445625987,-0.6073512030579661,-0.6038484358850018,-0.6047160809993901,-0.6040892800640314,-0.6023749997275678,-0.6068427424293648,-0.6031441429696182,-0.6055314763080616,-0.6013796936546747,-0.6037233720070809,-0.6047140956127368,-0.606117942613975,-0.6034546869899425
