-0.38671338721633836,-0.4384657549887079,-0.5025949995768952,-0.5508836733142779,-0.6350856572627602,-0.6745342195055845,-0.7077172008587537,-0.7315365355014869,-0.7472548650298548,-0.7636923782920969,-0.7684169182961247,-0.7707400532227761,-0.7790375197769162,-0.7904021661752093,-0.8016161868608609,-0.7996502381042133,-0.8032397900237718,-0.8103767854026883,-0.8248301555567137,0.8460455891552531,0.8463329103702419,-0.8429911486148578,-0.8276319326779782,-0.8171829472709976,-0.8196402738521421,-0.8231185363066243,-0.8231001122640487,-0.8197727710779625,-0.8114534883730677,-0.7927474683632656,-0.7660665500844313,-0.7200965064384228,-0.6800623604815632,-0.6093541913462113,-0.5478685445612947,-0.4374192227046413,-0.3644821943966239,-0.2734598692213678,-0.22391523399376503
0.08714944911518538,0.07475241682195101,0.10124709979881745,0.1117718740264891,0.2006965846042234,0.26686830900605607,0.31801926954433346,0.35410044284646797,0.3812320946568859,0.40507083375803127,0.36860283761281126,0.2505779363762535,0.20902757052739995,0.14916489066576158,0.10132621673019887,0.0692319163101799,0.048377557280095906,0.0362135645988638,0.019875675394201285,0.01932033937597842,0.013651989880297451,0.010300758356263049,0.008718537863551985,0.006930412695996683,0.005126343253218283,-0.0012575757250814807,0.002368673779080318,-0.00019307861920812278,-0.0011697267669694461,0.10357306734649475,0.12352376605248873,0.11712566689395833,0.11027722047028576,0.11038716870391059,0.10908670916860719,0.1201346551175794,0.12274632970239169,0.11233305893414075,0.10521411071336151
-1.2051131187481668e-09,-1.0146682109469316e-09,-9.550491738223037e-10,-5.939573666316962e-10,-1.588482666740921e-09,-2.52539223099097e-09,-2.4312262042595936e-09,-2.3506869145621037e-09,-2.269731210764456e-09,-1.9928012338101476e-09,-2.221303443704907e-09,-2.366719084835143e-09,-2.496935076204127e-09,-2.062654069374993e-09,-2.046107737770807e-09,-2.2386787153359984e-09,-2.399189290369304e-09,-1.8616415725778796e-09,-1.5338872831247619e-09,-1.467626077170654e-09,-1.533854804541183e-09,-1.378820827864012e-09,-1.1862539529497068e-09,-1.0010666938539785e-09,-9.38336979328996e-10,-9.225626289925078e-10,-9.46666480675096e-10,-8.423104962254293e-10,-6.960947122449048e-10,-5.918957122652392e-10,-1.0214749518896512e-09,-1.0187736019378882e-09,-1.1893495052294345e-09,-9.43131938686401e-10,-8.014881293538878e-10,-1.060696747254423e-09,-1.015477136683987e-09,-1.0002522699285141e-09,-8.439241122730464e-10
0.10676449501822008,0.1070428727807502,0.10662066815557786,0.10728579362236851,0.10779678786568232,0.1080381786697941,0.10784789211157784,0.1086312937009124,0.10884200260116261,0.10889802692051453,0.1086130993183395,0.10847357521451492,0.10839985521690088,0.10867904336117347,0.10830416158776568,0.10847893619859882,0.10788596006060862,0.1076785397787311,0.10808822990966661,0.10771837302895976,0.1063825085483097,0.10552808001668357,0.1050457988049932,0.10506355830545933,0.10480452992836316,0.10485345098490467,0.10472080907058402,0.10407164273931391,0.10450224225784228,0.1041798502980841,0.10400794610536511,0.10271240200360932,0.10200431791759529,0.10134699937495442,0.10121690118377487,0.10141955197320343,0.10090571878742192,0.10014371114888497,0.10009406343302783
0.021703149435182166,0.022775336103989234,0.022060141240682504,0.022549641450021148,0.022956470187274456,0.023123915861609987,0.023199632930556355,0.023339673770297765,0.023301411025669603,0.023338928161715677,0.023396821899748104,0.023636334985747257,0.023812300492043373,0.023929653591497523,0.024629493331826912,0.02446772820274839,0.02521710609610388,0.025167357026124892,0.025951674352472993,0.025826415862943,0.025898561695917643,0.02632687752552955,0.0262992519680538,0.026722050589507624,0.02686436084468153,0.026899595869883823,0.027167168263591116,0.027093110387552032,0.027080069150522884,0.027146167247154233,0.027157524018029264,0.027124512708305078,0.027270512472366306,0.027464014525405228,0.027604838824096912,0.027530918207955803,0.027709849987188184,0.027532211899435666,0.02755480553014291
-0.5121939521104579,-0.5102023268165552,-0.5114618296451512,-0.5122113245554872,-0.5077110946126818,-0.5082740633562827,-0.5075863157379487,-0.5115715545939291,-0.5075338652340375,-0.5090552917475285,-0.5102951601432044,-0.5072803636379003,-0.5111600612339156,-0.5112355086095316,-0.5081821078325599,-0.5088857315772602,-0.5090906978869485,-0.5105915250271885,-0.5111567679581843,-0.5099292703892498,-0.5095383232750095,-0.5072847947154104,-0.5117559894064557,-0.5117587269048707,-0.5113073929661874,-0.5108772604867106,-0.5078022397161156,-0.5081421375199896,-0.510029959946727,-0.510304920162865,-0.508554491710439,-0.5099555628235848,-0.5099676889678281,-0.5069789582316633,-0.507500099266488,-0.5102674908531081,-0.5096100894278796,-0.5086109072553575,-0.507585102819569
-8.214724300607295e-10,-3.979666251678503e-10,-2.6172266726662117e-10,2.6591727840224215e-10,1.205636387191969e-10,-2.1846380491937665e-10,2.001218708578674e-11,2.650536188715229e-10,1.3086326103766646e-10,9.728988970335661e-11,1.0925316483510069e-10,-1.4400217587856597e-11,-1.3125990566615945e-10,-2.3364664265947515e-11,1.1036329078284242e-10,1.805448367683229e-10,1.4264364734991242e-10,5.215815855177472e-10,2.806516264296284e-10,1.7526789477727845e-10,1.2745748654625524e-10,5.4414271832231273e-11,6.338202518752527e-11,1.2883491196844818e-10,7.507313633499232e-11,5.968846428419551e-11,1.6958301187013503e-10,1.2436335674715812e-10,2.8717109680750453e-10,2.8132961912449354e-10,2.583405272728748e-10,6.545263289336557e-11,4.582435694524343e-11,2.0763099333974667e-11,2.2356332660913774e-11,-5.273584792486813e-10,-4.871876457822437e-10,-2.8124382327858946e-10,-3.9315659733062206e-10
0.07067130583851845,0.07108688150463756,0.07164960635425129,0.07404415378893035,0.07537637961765964,0.07694286173802886,0.078762992629414,0.078424667828275,0.08003962996111466,0.08200848532074283,0.08435355123961855,0.08409924410182418,0.0857190104248515,0.08628134461352777,0.0875734854669117,0.08777064857649113,0.08831044835042377,0.08805400183805699,0.08830111902558478,0.08882369058674332,0.08967357304961616,0.08961872154490597,0.0895421769914164,0.0894095464565604,0.08979675629363372,0.089352799345088,0.08947860098336197,0.08964110635457997,0.08964553027832915,0.08916664218233068,0.0887330537305153,0.08740637027052624,0.08656631400386079,0.08436866372764666,0.0834312734177557,0.08426620675134083,0.08251160965158377,0.08208559323434533,0.08190316968263492
0.040679868697391396,0.03972567704721952,0.03895525538384199,0.03837572132226693,0.03828114628461167,0.03812981457854346,0.03800174762484441,0.03810579727909576,0.03801745942056754,0.03779808551486908,0.03779331739652017,0.03756355258159843,0.0374014747804583,0.03752470334232172,0.03750656348831795,0.037120185892114604,0.03734071048903996,0.03717314027114801,0.03696439334798415,0.03670635067442865,0.03664376159524911,0.03658415713818016,0.03680243936557987,0.03672153537322646,0.03683001904364371,0.03707051086865095,0.03718715313571353,0.037353480903212506,0.03712017311571329,0.03743390828394387,0.037372189093214395,0.03749110467666923,0.03789865534550165,0.03821727054155695,0.03862413789534987,0.038274311891889255,0.03814029457062424,0.037548962158975456,0.03709271261486542
-0.5117046718808597,-0.516468094083251,-0.5150134099545693,-0.5154756610274384,-0.5141147770348222,-0.5111477477554054,-0.5128384732599283,-0.5112385725872612,-0.5158287713955592,-0.515842282093752,-0.5150572868096017,-0.5116468649155416,-0.5103241877478981,-0.5144650482563106,-0.5125852338693694,-0.5128368401551724,-0.5119661057977735,-0.5134364944632374,-0.5142867633345084,-0.5151018005009781,-0.5110700525202855,-0.5103638157408286,-0.5119345028762868,-0.5110093410844301,-0.5103629329272532,-0.5129452348080878,-0.513150443797643,-0.5148722571709162,-0.5114014486901769,-0.5098763717903223,-0.5129088983144443,-0.5116298118201932,-0.5148315096628993,-0.5125960168880496,-0.5099025541967724,-0.5135902200819663,-0.5124770182593664,-0.5108386209891074,-0.5102029364930537
