1.0026096013015218,1.0060146257223814,1.0038354961409819,0.9954028558988859,0.9954030467572867,0.9993542955474526,0.9974002286444463,0.9946849046443736,1.0004135474477618,0.9875715729499649,0.9680093241244484,0.9279835109291869,0.9206273830644699,0.9170967554083821,0.8914697232648543,0.8635664590638411,0.8475041626489035,0.8024907794760006,0.7713729128732072,0.7394423487774987,0.709557244351304,0.7073016291719385,0.7036818577352474,0.699533146676254,0.6918892338007177,0.7141710557354592,0.6817498748372006,0.6608513484772004,0.6458823837986922,0.6460293920278706,0.645942934454958,-0.5923002414534423,-0.5407721838243313,-0.4940172154325035,-0.4858562238814387,0.5163425983743949,0.5520963977351792,0.554791631056403,0.5675256462118234,-0.5221406487164072,-0.5226810859497324,0.5682948955687009,0.6470673585269764,0.7314842036217105,0.7873165896793495,0.8358585521260656
0.9718996296061381,0.9944809542608786,0.9793094301691092,0.9954750362839684,0.9845407166822082,0.9942054398716006,0.984691461153724,0.9839499255723546,0.9909802232059235,0.9810122677350726,0.9946572669879629,0.9816596622275142,0.983690509929556,0.9803949924863465,0.9584745821896754,0.9424184812108718,0.956008457484656,0.939810037618617,0.9233039020981112,0.9140303430015406,0.8695418175557414,0.8892911128972536,0.8872653164714699,0.8821719731905859,0.8859550087318578,0.8340642473467501,0.9214899701355277,0.9269251848872208,0.9434256109654638,0.9535859284699354,0.9553370864229739,0.9646525893295267,0.9575943868225778,0.9513270176642985,0.9510107237042535,0.9404566530257542,0.9652128876240014,0.9502109889231208,0.947518797796401,0.9544939728800347,0.9593270351880243,0.9563420505997774,0.9145775616535725,0.9058722687051824,0.9330916351055946,0.9724832087869786
0.37453797741150213,0.3855717784998647,0.3767494906662106,0.3793671766405974,0.3775983000860684,0.3836060158953655,0.3848932370286277,0.37986536423951994,0.3847324835050609,0.37895940379443094,0.3857015709926236,0.3829757640306403,0.38813924064490524,0.38937787154726,0.37984234109493886,0.383066842789409,0.3845439019062251,0.3852156092594937,0.3853571504250864,0.38842658661956103,0.3836013387477098,0.38823509405811873,0.38743941284816497,0.38979352136522505,0.39886086858914577,0.39624473045992753,0.39367525130196035,0.40348345982665057,0.39848865326237726,0.40026306848895865,0.3928660558315483,0.3921830459718235,0.3993891569796035,0.3926523523143576,0.392799634314142,0.3938051244260646,0.39651311977314735,0.39802279685643377,0.3995331174659493,0.39932587328678176,0.39515174999776176,0.393440191794366,0.3925896604527539,0.3945202865455537,0.39536866033790097,0.3881546538974185
0.9158878547167864,0.9060711659419595,0.9204257715078561,0.9198619978344655,0.8939681477309613,0.8944476004924342,0.9017249560666305,0.9204918544572019,0.8973189754531585,0.8963904970200206,0.9117274221478451,0.9182039990268941,0.9005510393621368,0.9010714070435968,0.8971360693618484,0.8962919692437978,0.9172959404122656,0.9052770478620402,0.9185212855954132,0.9108587818650767,0.9002372550180489,0.8948339684894543,0.9094565210980379,0.8929987140721033,0.9075657973296797,0.9093725413720757,0.9084970433063465,0.9029886612201873,0.9069999742987725,0.9051840779111527,0.9097338255778571,0.8933456849430701,0.9058446821131163,0.8980918437393196,0.9074325108620167,0.8962870881465348,0.9134716883653491,0.9007835847664893,0.8956772372559619,0.9089684856981559,0.9149857015876326,0.9198173011816354,0.9189425961743223,0.9125887678842761,0.8969643756692699,0.8983593251687187
1.008574119161696,1.017043528027359,1.007261515520137,1.004916424455732,1.0064002257496756,0.99911482726486,0.9967244856371413,1.0012976482033336,1.0248988746334842,1.0240511084805448,1.0126151718982515,0.9975400597679965,1.0120067116236438,1.0002515217362502,0.9996874316319773,1.0124871614545017,1.004317280521749,1.0233319790328288,1.0062100329820496,0.9982154056601017,1.0033061396304053,1.015919555212404,1.024390370030768,1.0230733609971165,1.0258134122917704,1.0105568094347488,1.019007797691969,1.0120148961596707,1.0127211397426892,1.0150094225416735,1.0263564118996586,1.0172933496695753,1.0255008469421014,1.0218368538053788,0.9983932196178218,1.024272709755477,1.0203226078786582,1.009805569718212,1.0062278543230077,1.0113274913726373,1.0243955192765155,1.0012122481792445,1.007655270624518,1.0011406260384788,1.0038978886749534,1.0265494918244926
0.864040064934183,0.8519217077577723,0.8455384668844577,0.8473425680259052,0.8511596888398835,0.8590477972561121,0.8618905871390857,0.8421795534223199,0.8575843238080378,0.8396941885175363,0.8529333277114971,0.8560658611778464,0.8429136798741279,0.8563534264455298,0.8465887875253796,0.8497394769012321,0.8501176156119867,0.8421320399686598,0.8474242379051556,0.839083222135425,0.8381180878513337,0.8486665040673355,0.8422998541860722,0.8439222712440722,0.862439719562578,0.8522716248251156,0.8457635999147819,0.8455935270112105,0.8430710191548653,0.853500294436995,0.8409577148685986,0.850881826455742,0.8374155463620723,0.861652867933097,0.8526571163938895,0.8502904633870162,0.8471767312496089,0.8441150798691662,0.8484577060525402,0.851696312245524,0.851515466980112,0.85422895748996,0.8594641628835086,0.8380440817519659,0.8544388557413902,0.8410728604588231
-0.39409056792515507,-0.3980858709168833,-0.3938027869644177,-0.3998374905716053,-0.398995599067806,-0.40080249898707887,-0.38932208672160357,-0.39773012610539765,-0.3894095393304502,-0.3987940184227409,-0.3971413592719114,-0.40180870175558336,-0.402393231601721,-0.4022976008738367,-0.39606212530166723,-0.40043563395210885,-0.39874168482621947,-0.39981809170985316,-0.3995050391355084,-0.40474014684529663,-0.4059116731600289,-0.3959995141088771,-0.3998995981067742,-0.4125894379164925,-0.41167779703118573,-0.4104405197693379,-0.4008058659519179,-0.39957442834601076,-0.39806607548433626,-0.4084257302892939,-0.4024239025603634,-0.4055235178409266,-0.40714086640931413,-0.4078813182010452,-0.397473859768896,-0.3972522653945688,-0.40459195759512945,-0.3977561083375746,-0.39860523032506334,-0.4006722000286589,-0.40541837040474743,-0.39688153806180376,-0.39754157131102025,-0.40710241522281426,-0.401073049941049,-0.3989932722714507
0.950701609522472,0.9402840936233146,0.9314903845746672,0.9433482917718281,0.9484505102295051,0.9314037089269805,0.9291002884130274,0.9515111818750455,0.9424139276709174,0.9248195518727805,0.9225388329926435,0.9472357125963328,0.921820949905053,0.9222725354246218,0.94683671270498,0.9481474751092748,0.9346982168184679,0.9464124604453751,0.9362836468312584,0.9485723435413077,0.9318353097205143,0.9221456010254944,0.9319758467374992,0.9210735187750125,0.9333999964273538,0.9323690663586732,0.9213614264380089,0.9336512449320259,0.9388344875782642,0.9393782035811582,0.9439544696535797,0.9476317075386345,0.9266733786783309,0.9468847366105358,0.9480342874730749,0.9311505701714426,0.947475021964315,0.9258206262461821,0.9521490003571278,0.9366779639551575,0.9451897394848112,0.9372154818132806,0.9392819069590448,0.9351863132617861,0.940169708452348,0.9316999945776192
1.0233147886912666,1.003048207763698,1.0146567978288197,1.0051370876067545,1.026225816154219,1.018680753449967,1.0155442389566576,1.0229795881013024,1.007265186498183,1.021018669722177,1.026404443353357,1.0155292215890794,1.0016909024778355,1.0035925388430917,1.0130110904796308,1.0034523870272178,1.0186301126104205,1.0268518661851787,1.0250415228116427,1.002713821092267,1.0251776075258077,1.0223811195500219,1.0119106430142242,1.011774864647014,1.0106524847044727,0.999626741212988,1.0273215526425812,1.0004899197493289,1.0063444121123426,1.0244912017335561,1.0238882654123522,1.0022290733567911,1.0006375400592953,1.0175619119298283,1.0004892481566492,1.014019645353923,1.0052740789303587,1.018131823616467,0.99915655539882,1.0148487639568509,0.9999791909437278,1.017598391544268,1.01349751651218,1.0090683111355854,1.0100920027445939,1.021142833350386
0.8372754318759121,0.8474598662248575,0.8476955461159527,0.8529022839219407,0.846684105030702,0.8489228294111598,0.8462320792224195,0.8508912089538119,0.8455718058454557,0.859211146725614,0.8568970117880816,0.8578414125866994,0.8590491970766898,0.8404691283444744,0.8490648579835913,0.8453526620495536,0.8578254268916887,0.8528209366064036,0.8579811440129484,0.8568410197482403,0.8584529408045307,0.8400741705041185,0.8459998622898174,0.8361057884767725,0.8483403858562394,0.8461632686903208,0.8537775704830733,0.8554646298517089,0.8468696657627636,0.8373236028651281,0.8563056662817777,0.852878731165506,0.8362532266962809,0.8604049405680256,0.8515805864266001,0.8376570247317878,0.8467895549028237,0.8367869237636129,0.8592364651824533,0.8417768702476254,0.8479696131187827,0.8415005771910855,0.8398481543563872,0.8379169528607869,0.8591732242260921,0.8473941227551105
