0.9793915798120417,0.957552581400148,0.9518749958210776,0.9151019121990812,0.8914192285790452,0.8297715965324406,0.7800562272918252,0.7488882159707587,0.7200701778513641,0.7078821212589674,0.7075845244933224,0.7175081769787307,0.7150715791273152,0.7105961322324288,0.703030800398371,0.7049138723255183,0.6974813532724088,0.7349608365381739,0.7083026366425299,0.695412143099925,0.6742266515251355,0.7106831571341958,0.7392664888182959,0.7537515300817093,0.7855515007668217,0.8254937206913481,0.8560204207881585,0.8844381305860942,0.9205841573353352,0.9749784279456066,0.9755065115195798,1.0055807458804962,0.9985919605444353,1.0007646255096354,1.00128900065374,1.0018049130791755,1.005526113462053,1.0092151995246905,0.9921319832357283,1.0052162748198383,0.9957069347925029,0.989587801259286,0.996385743375559,0.9943645822414121,0.9880072862621792
0.9707832684590981,0.9734916553886154,0.9865606133727931,0.9713867487557917,0.948188557782843,0.9661476888747639,0.9422892200561663,0.9462147271681616,0.9640327174525507,0.9506972265610462,0.9176600904244759,0.9485404961850045,0.9149486637732247,0.9204893190808386,0.906972122248014,0.9102007592867848,0.9143534065426391,0.8972633200955609,0.887521568241612,0.9216433510473884,0.911344148249316,0.8923426039152076,0.8794033087197547,0.8739222062908999,0.8437384977349756,0.8806001982965767,0.8932989556738311,0.9565078520524943,0.9694189259803293,0.9869374521471013,0.9691884867832978,0.9710123057420456,0.9855990749013097,0.9899697297856191,0.9790866067954532,0.9882326529849254,0.9858400744632224,0.9865534447710144,0.9795898270783919,0.9806896982498737,0.9915034143579978,0.9855890856981148,0.992891205414128,0.9859608612031133,0.9950472427250038
0.39853261000582346,0.39394511440395974,0.39625049995629846,0.40312926779071534,0.39824940698864947,0.3924712167183353,0.39334857476526325,0.39933940249441047,0.39730031048675907,0.3980159650481406,0.3937322467198676,0.3962099691030727,0.3962403603113338,0.3902355658104359,0.3978788872782376,0.3964897378891696,0.39072365957224,0.3913633563141901,0.396732875838486,0.3970044427492796,0.394111091657697,0.38692402082567856,0.39204769262435724,0.3868979178085237,0.3861882194987583,0.393907566125576,0.388274907560871,0.3914847542758024,0.39615605105885754,0.3910289646616171,0.39180474096750467,0.38974476422528,0.38580556357952017,0.391926271299881,0.39475105282269013,0.3906852782278114,0.38831878856618224,0.38250470748360066,0.3920410772276635,0.392677672302891,0.389935107732876,0.3859807279870693,0.38347699281072706,0.3823042052812661,0.3813970398981414
0.9258292705800046,0.938377228358568,0.9289134555322112,0.9154949144234952,0.9254917716036934,0.9221396876999954,0.938658704392953,0.9315254904125043,0.9256672944840183,0.9254649414591845,0.9323810553393749,0.9387752980947612,0.9200049874474316,0.9318933578559778,0.9263874099623127,0.9291150745479877,0.9205766570351199,0.936729342526736,0.937259675091823,0.9445702459848163,0.9236887325515374,0.9334300958147004,0.9264290733151346,0.943195328802438,0.9423702442230477,0.9396319872263456,0.9418892416140908,0.9342192429115607,0.9363808987330667,0.9291565318121503,0.9421798938890971,0.9215766384289088,0.9427748973024936,0.9308340900667568,0.9252106898890365,0.9405016425707018,0.9253358423015724,0.94229852495891,0.9412222707884097,0.9306141339293131,0.9306084286272107,0.9139635262996059,0.9183123310653004,0.9165306936997252,0.9386285162115987
1.0165648262651898,1.0058438972843098,1.0051573358880819,1.0180146768783276,1.0171213345630608,1.0204879273826273,1.0048085083078455,1.0029444705063026,0.998310014170311,1.013347660833222,1.0061327464602723,0.9973483192329173,1.0259790906295896,1.0194273964649285,1.013820258581632,1.0227010203241513,1.0212146579697952,0.9956025595089278,1.0151852079523778,1.019055115247033,1.0200504626914484,1.0063649393826692,1.0188326114570196,1.0194723654389342,1.0185354887384521,1.0227279635815067,1.012213887822612,1.0134531308182373,1.021595927325216,1.003027960748262,1.0223056720373396,1.015326651952987,1.024977799022931,1.0147770379315377,1.0039809689607648,1.011094710848065,1.013456330681189,1.0266853607811408,1.0093519327514453,1.014197667983087,1.0089079832730876,1.009756773968519,1.000528269085851,0.9994904066539912,1.0095189419600337
0.8428927631761115,0.8368403278159886,0.8540427240614148,0.8547081919986751,0.8404797692705925,0.8363921441245602,0.857189692158844,0.8493423487896776,0.8343876594285604,0.8505841345066405,0.8586032462365434,0.8346677466791518,0.8393988789928771,0.8570198773812923,0.8504731812399124,0.8507013748845401,0.8395636926953891,0.8386716807850884,0.8461620819951532,0.8542216444287773,0.8467738011731429,0.8522449282172129,0.8378431210309625,0.8569649281951611,0.839704905703729,0.8361613079807777,0.8414507456377108,0.853136315530145,0.8403471405973884,0.8538340136902154,0.8556259663061193,0.8387990906968635,0.8469520392402522,0.8390411523226076,0.84599692270062,0.8403393407552109,0.846373345514893,0.853348210662846,0.8528531131472058,0.855411675335064,0.8370467625550388,0.8379564520354787,0.8404310379819557,0.842162106649945,0.8419293897858875
-0.38575480880728136,-0.3832740391369461,-0.39292828078555575,-0.3933672927103046,-0.3941987272908653,-0.3916091736567222,-0.39070389130056304,-0.3925634607480105,-0.39572192852844235,-0.3925166823955584,-0.3911899916494194,-0.3942031240177107,-0.3950645054750076,-0.39435679725531403,-0.38878271295476524,-0.38844719247410886,-0.3935238986111458,-0.3851644937930834,-0.38592110178507505,-0.38683078197122434,-0.3913512824842566,-0.3941841672786474,-0.39445300092282576,-0.38913787469424754,-0.38347761630898974,-0.39003275124193176,-0.39113028035715536,-0.38354367128792427,-0.3915352233230107,-0.3937063372309131,-0.3851118452571827,-0.39263479316216027,-0.38583544793769375,-0.38997063617503613,-0.3835316979963086,-0.3920076722990415,-0.3890190074709603,-0.386688171722999,-0.3929513520269837,-0.3836251541173426,-0.38567180258941436,-0.3845218901346619,-0.38700576232471395,-0.38962301891498047,-0.3875548315729263
0.9270962890203526,0.9299479943601121,0.9395049429483288,0.9242728195700455,0.9264794482293857,0.927378260241312,0.9331518558048768,0.9274319384331251,0.9386630612474159,0.9387750347073603,0.9259077656434532,0.9321028371325035,0.9470118439569261,0.9314133593535487,0.9516500554701038,0.9369735756036801,0.95097837653543,0.9306023170979651,0.9441888928526193,0.9338454748773808,0.9473496609125901,0.927795359995826,0.9358849461599128,0.9326049097409059,0.9287160981521656,0.9509540320513545,0.9294686399518363,0.9429843312942054,0.9370920024114152,0.9364086120538113,0.9496533674334333,0.9402375450780536,0.9259291497654074,0.9288283412795147,0.9477638265549859,0.9385359661388806,0.9245574389710928,0.9332189643657136,0.9443103824030402,0.9416487573864778,0.9271027535630487,0.940480389541938,0.941052455546386,0.9299733322975311,0.9390479581647965
1.0030153982797103,1.0029646423133791,1.026576124354394,1.0243250164968865,1.0168390130138811,1.0045577586030445,1.0038700205701443,1.0077455669452142,1.0061152168215381,1.0073703912716694,1.0166616755420677,0.9981426533797235,1.0200011012826438,1.0253275506048172,1.0225530588934753,1.0191735435688702,0.9969047276217087,1.010471736589528,1.0072517358023845,0.9979586221374762,1.0218301099088225,1.0062083132861894,0.9990235879637591,1.018193188427891,1.0057139472163268,1.0095364906148843,1.00400619409405,0.9935753295306563,1.0200970931485385,1.0164025143333963,1.0019468297474372,0.9957653690843732,1.0022337824859928,1.003211525796838,1.0194676443997865,1.0026867979700518,1.0231508093033748,1.011193092005429,1.0178460580976825,1.0128459805154575,1.0184060533245773,1.0012444690313236,1.0138323311825195,1.0159474978360967,1.0219972966709163
0.844208835287341,0.8494405063883066,0.8605444817592608,0.8368528909570213,0.836244350679111,0.8449891248724083,0.8575144365327864,0.8458235377671282,0.9436639447831433,0.9462094175614616,0.9754425689377968,0.9724265844516978,0.9583461104772515,0.9648327348916799,0.9715417342975237,0.9461677202454681,0.9637279280706442,0.942463005748186,0.9520396397344459,0.9472382723253311,0.9641281823992762,0.9484478750059397,0.965234993597727,0.9586570088741422,0.9588816148539868,0.942705394780106,0.9587183387256746,0.9561775980543492,0.9424765480675329,0.9154181526831486,0.9019080274450902,0.9028890727529364,0.8872128884934262,0.8865044152599011,0.873551553350993,0.8556644113720107,0.8798714471491178,0.8574402607867266,0.8576656203442982,0.8592901680746526,0.8724528894620289,0.8656909755054149,0.8479646515578779,0.8517504046287306,0.8566371735297403
