0.9777184243299293,0.9603680498325126,0.948193775695932,0.92959725322178,0.8598042034801077,0.8250251237858924,0.7774476670789437,0.7455680488945465,0.7196011640873831,0.7309487095786463,0.7016177154146075,0.7010856349271244,0.6823992990190024,0.6614150042673996,0.6269097274006357,0.6242256747780892,0.644346993494074,0.6574672992250086,0.6671027535258696,0.6626981658939475,0.642573233883878,0.6186073216670867,0.6328884504191911,0.634074305234241,0.6667262788630223,0.6904255759071524,0.68945888890327,0.7021121471381759,0.7093456340156644,0.7549239788627735,0.7570259698912367,0.8226114550326212,0.856992579426573,0.8785005083723438,0.9262167905018843,0.9376933126973404,0.964966545169327,0.9883493286929357,0.9758971524950759,0.9873086633361914,1.0037548705265715,1.0100604861947373,1.0090445528023329,0.9890623453892531,0.99849803312851,0.9882818820537946,0.992711069647698,0.9993240888750866,1.0068597301003956,1.0018705717512695,0.9865620942757823,0.9855691178346944,0.9938417150327696,0.9815252264998056,0.9953502398304742
0.9852307909439566,0.9836722241139274,0.9749280926192112,0.9529801794211832,0.9473750438365836,0.9632802844072625,0.9541477122133077,0.9597599102292015,0.9747368918233559,0.9805269989023877,0.9677472496985977,0.989714617460533,0.986637185780998,0.9709774786987633,0.9802197616733372,0.92822670385787,0.9316163203537899,0.9891614019437961,0.9699434931236861,0.9890956780408123,0.9642158289929611,0.9838006903545518,0.9493166887945208,0.9679593320823082,0.968644852314979,0.9739045528172379,0.9755512574644682,0.9668036683968397,0.9547395792590608,0.9469598756330325,0.9820101625457619,0.9632436218494868,0.9795689869921848,0.9806574539674099,0.9724420016205404,0.9685473311241832,0.9704797627651762,0.9712335755519332,0.9887313269206676,0.9711174531831293,0.9756580714300089,0.9754759964610531,0.9980087386705415,0.9731794183032716,0.9945070279764071,0.9744486538615998,0.9910344731229918,0.9764489785858148,0.9946706641375807,0.9722745583683646,0.9725442615398825,0.9797347434073179,0.9695742774456545,0.9975855708069198,0.9846749388878743
0.392842530115298,0.3894251575969966,0.38382049122919004,0.3862288099400784,0.3882709323878628,0.3857521368673149,0.38234352022235835,0.3886008718136547,0.3838331609725074,0.3871633584804745,0.38279697109105015,0.3879198183784489,0.39366761357558633,0.39030198209587685,0.39283472487393734,0.39287896160720687,0.3845844945626716,0.3928776350460459,0.38844933386887637,0.3886677553442213,0.38369707060270153,0.38902179287655964,0.3865151470714838,0.3885412460356863,0.39171723325876634,0.3906081904972534,0.3853987881497174,0.39190020013988525,0.3923723023483113,0.3877582748520499,0.39281727939487904,0.39380275539946197,0.38559265400022813,0.38517353438728175,0.39104242763341385,0.3839681492489148,0.39091699622801274,0.38835836983747024,0.38284273698712,0.38413456558706743,0.3925311521448755,0.3913897413526928,0.3830762988188198,0.38774854908051337,0.3898055016601039,0.3834666830640967,0.38913397677957884,0.3823902166405411,0.38132578086806806,0.38262339784344024,0.38892542478551967,0.3909730889749205,0.3818463726130479,0.38512790426265264,0.3827074576872436
0.9436407303871492,0.9319922256250867,0.9236910935980006,0.9355733584059714,0.9249773495543987,0.9426836652147534,0.9350924798030787,0.9517813052102376,0.931145815639034,0.932209108774438,0.9491691578469983,0.9452438175094164,0.9570728869158659,0.9368966789077244,0.9504154266043349,0.9479451963996178,0.9489234232629641,0.9418161491377934,0.9616558304127565,0.9441625366997017,0.958100224554361,0.9410946440323678,0.959350758290519,0.959111013585282,0.939519297177538,0.9447818419646983,0.9454511772366238,0.9321250976157768,0.9336739552366511,0.9546159077487544,0.9263518023551012,0.9492560122448894,0.9460883616954006,0.9303800977422937,0.9440238936716097,0.9193575498342164,0.9249634895447815,0.9277959576823044,0.9351197245257564,0.9381046829825089,0.9368499426815962,0.9316871239205826,0.9402561022226318,0.9307091775812869,0.9401089237750675,0.9201208975589897,0.9437058597976375,0.942957062299172,0.9303930915113523,0.9362786190337489,0.9367935598229408,0.9215005729151953,0.9387789568678163,0.9311836731263712,0.9324687171433594
0.999045932708885,1.0210561755299201,1.0186702427635106,1.0182697191538401,1.0255893576135746,1.0268968796519582,1.0074578303688098,1.012974022067084,1.0113179262993415,1.020079016092092,1.0030057310630687,1.0205182864150153,1.0095027102817893,0.9999871565541362,1.0040144855483764,1.0188081792590287,1.0256138650183089,0.9978076937580201,1.0155699277874617,1.0121321324374157,1.025483061812138,1.0031367397801407,0.9973796758942509,0.9976536935292047,1.0048167047511003,1.0180830754724144,1.0083078112110027,1.0051901471310987,1.012831014580332,1.01492193479682,1.0250572654205468,1.0219067719003925,0.9976078383352007,0.9988714292538144,1.0082682843375437,1.005193669436429,1.0025601918282814,1.0200699752792193,1.0073623118743116,1.0106782854726517,1.0177811942394421,1.0284132849118806,1.0226461775673448,1.006965671432655,1.0245423642758917,1.0129113162529113,1.0132087315749412,1.0025017476844267,1.0022321363258093,1.0206906323986318,1.0287253469981126,1.0037566538534888,1.0024806385768208,1.0219014128731339,1.006415156490495
0.8588617682072979,0.8526182034501208,0.8577622615070628,0.8479909409877621,0.8601318814056286,0.8499885360032275,0.8554707722049236,0.8420550251806788,0.8489752342731594,0.8585359234376526,0.8631331765627465,0.863299373337209,0.8433368847042289,0.8594679857568243,0.8504478613218691,0.8546711617745669,0.8398982889646798,0.8574834183320117,0.8618242590516042,0.8385244496294089,0.860559879195685,0.8607792377049661,0.8526936643137647,0.8466678774174776,0.8493153164035657,0.8496140747097068,0.8549256986748293,0.852631988973936,0.8604912037908546,0.8460082545085978,0.8462095187040753,0.8593158222899925,0.8657861924235265,0.8501337419953321,0.8567060187504182,0.8694383644735247,0.8488526318476898,0.8680561633986975,0.8584631114374731,0.8598446542955732,0.8461139267283244,0.8585573412809422,0.8639671277716301,0.8498334413354025,0.8642992066120408,0.8579309402826266,0.8476895467509943,0.8469483033207778,0.8477664608630417,0.8438224104761481,0.8439571895604338,0.8413853600251412,0.8520996517742718,0.857607644488314,0.8537685093953745
-0.3949152135683261,-0.38821055949017647,-0.3963153905361233,-0.3914602854611267,-0.3963916001534326,-0.390582871916907,-0.39159098820106797,-0.3846090809658634,-0.3862838413091825,-0.38673104214334497,-0.3857334466109275,-0.38357489425548547,-0.38685108539921675,-0.38806039063910497,-0.3888780494742362,-0.3922900564209039,-0.3914360118454176,-0.39346445541645303,-0.38821858628337735,-0.39214573063769936,-0.39045383183377225,-0.38610014791213193,-0.3890203052314891,-0.38392169246206026,-0.3870923642811271,-0.3879251957558338,-0.39113029084971074,-0.3807374202475091,-0.3900820264819641,-0.3869340339698777,-0.38420351928469976,-0.3860631799327918,-0.3838369067655148,-0.3861410521837418,-0.38743344906486754,-0.384521206921888,-0.38686941719964907,-0.38113204927759753,-0.38724016938484784,-0.3864369119615995,-0.3870726529308551,-0.38738207754366655,-0.392306052244514,-0.39130909695412674,-0.38710688126108006,-0.38467857458916044,-0.3892252812820076,-0.39305803507102377,-0.38871139479860395,-0.39080806502055504,-0.39245401899860916,-0.3937318304119392,-0.3827816777238056,-0.3889557967381844,-0.38612716425784765
0.9391389447915316,0.9242673388315381,0.9430842449409016,0.9495677670403757,0.9441329394718802,0.9298026116069974,0.9324137006436471,0.9368251671711896,0.9316936204809582,0.9352841703506511,0.923943181089179,0.9276620500516485,0.9323421746615272,0.9315382689485191,0.9512232109352947,0.941065079631753,0.9265863789320689,0.9284176363745509,0.9482116905035838,0.9372701997749475,0.9369244066099119,0.9461589417608053,0.951778072896255,0.9313404321487659,0.9406007077906768,0.9319910588038928,0.9557657936713635,0.9476235097795741,0.9540244954353617,0.9324507989311293,0.9527617987271906,0.9271274410010046,0.9339470251668257,0.9386959825397673,0.9492343028674215,0.9493899965241587,0.9381133521394587,0.9391478635283315,0.9270101016445985,0.932669803617611,0.9257194692439745,0.943437845122374,0.925172901977501,0.9507452309188209,0.9511307846648993,0.9460684094322611,0.9467155552097213,0.9461708734768395,0.9412308930803811,0.9478081766095363,0.9511551513657984,0.9333511455787554,0.9329185596388748,0.9382383823099495,0.9462193433791047
1.01006470352108,1.007444412160713,0.9989150670438415,1.008292771575116,1.0185865905948228,1.0188229689445474,1.0206358127068367,1.0141887492121138,1.0250625144455208,1.0100784391283795,1.0219569311742565,1.0043507402410392,0.9959239699234824,0.998542887959628,1.0223627049115187,1.0193780284329221,0.9994623644425247,1.0184123313083464,1.0144549223278405,1.0199517708316863,1.0067061206465755,1.0203317525232551,1.010943323180155,0.9986464807589301,1.0063149291537146,1.0063363127186968,1.020708827581088,0.994030011427604,1.0117985914751837,1.008459532832502,0.9983720527966857,1.0084005810910674,1.0233352412688623,1.0177103634272024,1.020112233023461,1.020869894290132,1.003545761806213,1.018104496580145,1.0003129130706316,1.0139042551850033,1.0167644391798687,1.0203077268575165,0.9993697631969141,1.0269381245222329,1.016239094354556,1.0263343203823196,0.9989539241980239,1.008415339528036,1.0233746649126059,1.0218363046149952,1.0129458972767635,1.0060043400427554,1.0074189338101562,1.0111767637869309,1.0207266602271436
0.8621340858478111,0.8546153101925712,0.914805932383758,0.9334886006732581,0.9600556692927478,0.9589297687326234,0.9677599717263304,0.9660888562961731,0.9523299001305676,0.9445643888817693,0.942667251936373,0.9414227820290665,0.9397096628080988,0.9241720948276406,0.912064228272181,0.9100233069346327,0.9186164902138512,0.9116350476474158,0.9114285203334571,0.9013769248956177,0.9212751065969437,0.9190512874731301,0.9378915399068947,0.9289063842604315,0.9317488175145323,0.9318613597326608,0.9417548954348012,0.9448029649699328,0.9612307297453095,0.949261633364408,0.9396773063432566,0.9401474217411369,0.9473369390568611,0.9525962790704343,0.9270167109980487,0.9109662406706889,0.902679467962716,0.8992461039641669,0.8891088099817883,0.856497045599684,0.8645148553501543,0.8565525700273703,0.8736737328994034,0.8604682204363419,0.8462918976579704,0.8529248817344937,0.8508377500530075,0.8551447003362921,0.8532193937575198,0.8645455146430902,0.865346811577916,0.8591767770619477,0.8451354633728796,0.8624861362328534,0.8568888886512385
