-0.6810433963728443,-0.6315111040181197,0.6211103805525933,0.5977361474787204,0.5966935430734394,0.5944534740083179,0.5838852139643532,-0.5285400861736802,-0.4889430894523641,-0.4912319024696452,0.5142084184903575,0.5270753557743315,0.5662270012764941,0.618681449660905,0.6285846130564144,0.6108378844438107,0.5822022635124882,0.5752053560935381,0.5602449940950285,0.5876109895381746,0.6389754227369809,0.6560294493016354,0.667696649322755,0.6760554340531102,0.6595141677253957,0.67412712759911,0.6626758598225785,0.6634267707659084,0.6596619951958115,0.6958457608629297,0.7437098460249932,0.7883134410766388,0.8367695099832825,0.868659111978702,0.8996578682679768,0.92699806231062,0.9527346559134319,0.957001949199846,0.9669934632524174,0.970967009382456,0.9822132665938165,0.9949628981104247
0.9926742824291905,0.9838421522931899,0.9812325666006041,0.9869757134549341,0.9870116091223382,0.9806388195684367,0.9767445143267816,0.979125591771253,0.965431013685426,0.969905054719342,0.9776169890385101,0.7090585957627051,0.6113556059711439,0.8001101749392799,0.3581792994341562,0.9226261058787881,0.9201546442232018,0.9692327132912204,0.9537572863940469,0.9654871403079237,0.9826028119376379,0.9705037733581794,0.9533132306749191,0.8148936589787381,0.7956503800172838,0.7919965140746245,0.7666502899822041,0.7199928312088114,0.7125016436035579,0.8791711322602145,0.9309194279835268,0.9498413328478028,0.9586210630545315,0.9770677606153841,0.9751071025302545,0.9845625141379549,0.9734379665956321,0.978954242643493,0.9869830526031861,0.9888603631954445,0.9798845863034861,0.9803342371064553
0.3842647073778152,0.3911122071299102,0.3807877247782109,0.3849700944114953,0.392645322340302,0.3924121474187067,0.3848369847952837,0.39083550276620505,0.3867337601533664,0.38759287118942054,0.38635148613631665,0.3902366531205375,0.3916856206187269,0.3919929116783311,0.3893256680026178,0.3865358739008237,0.38782564543679,0.3885207830742554,0.38625982614839566,0.388885880211771,0.3927363539778195,0.39086219419635687,0.3860852076042697,0.39404405497686795,0.3949357229079316,0.38700520323333065,0.38636724122288024,0.3921400661960777,0.38671323424363546,0.3902388238161196,0.382037324355566,0.38675189436578433,0.3811184571561544,0.3868953490617049,0.3851685499907702,0.3815456603416398,0.3814683082814795,0.38678162353464796,0.3908872338696723,0.38788337722987687,0.38175107257102653,0.390945760817487
0.9170561012388393,0.9373251049884375,0.9170391643257692,0.9351697951362005,0.9271065263503172,0.9356762449312092,0.9411694255598182,0.9221596814347055,0.9167109919476335,0.9274869747418253,0.9295878686304717,0.9147695765891216,0.937214864933088,0.9218688196983442,0.9246965335269078,0.941998453577125,0.9287724174605735,0.9206844970052757,0.9278065038308121,0.9355185718566109,0.9273742497326255,0.9223808089764538,0.938696336922484,0.9391964133338603,0.9377050755806797,0.9134138059493289,0.9251627554263058,0.9220483783815917,0.9287365198799373,0.9238771685121895,0.9175872704487256,0.9186362255192593,0.9134287875385194,0.9197913955571421,0.9125476535142921,0.9144464202453338,0.9333976559912943,0.9121834504656962,0.9294621000364488,0.931420845235106,0.9085144376406539,0.9246154634538538
1.001856721630835,1.0000068011690255,1.0108276127111366,1.0164924793790522,1.0229702313859048,1.0072998608351262,1.0011552695213226,1.0212627625751616,1.0193506899911835,1.0206523949654505,1.0119523435949118,1.024308518689703,1.022476275827393,1.0261951674126308,1.011117821839,1.015793442073119,1.0016164398023297,1.0090633377580809,1.0196876970401616,0.9998943544142906,1.0125033659086888,1.0103141523438952,1.0027627758408748,1.013100565215816,1.0123560759801993,1.008549220120434,1.017163041568871,1.01463319041653,1.0027773946723992,1.0212921592103998,1.0014512477178685,1.0047751748784697,1.0270052434565802,1.0103042499177715,1.025920298623839,1.023548772595524,1.0196833842847963,1.0227556267261897,1.01796128070779,1.0198279629007259,1.025866813341487,1.0043670772161752
0.7760645681801417,0.7878041512219855,0.7755584557609574,0.7830575927706218,0.7850419898927041,0.7794095476687163,0.7776134681399175,0.7757090142865299,0.780612269462029,0.7827984299926296,0.7921957552284655,0.792335525389666,0.7726621551097367,0.7719972298728812,0.7845473457600515,0.7942213018470484,0.7757591749039981,0.7906539296281733,0.7900657146504394,0.7834934867142315,0.7824792938884131,0.7785907069094606,0.7951529667905765,0.7840723814990489,0.779020635318136,0.7888088928684596,0.7825037547920906,0.781895203819589,0.7930248063374554,0.7746232085491587,0.7923968777070372,0.7820878042131899,0.7772116741443812,0.782608505463879,0.7833562710740938,0.7786025509550415,0.7870818269641607,0.7736433183254285,0.7911022238702616,0.7725523786453187,0.777986910750068,0.7813935787412992
-0.39327967423389604,-0.3892829859963436,-0.38480999474166505,-0.389422641911303,-0.3930201896404677,-0.38557530884731467,-0.38820887091408285,-0.3927818981018718,-0.38552170140706543,-0.392076042995072,-0.3892927496909434,-0.38990370721958045,-0.3798701006933949,-0.37945427875815224,-0.37996137537911306,-0.3773631088521281,-0.387758999237052,-0.38696640867458226,-0.3848116513171978,-0.38494403525014154,-0.38725224932778846,-0.3881948037468502,-0.3814133041085794,-0.3839382730053524,-0.37848949431220436,-0.3824336828526429,-0.3803736106379695,-0.37842858508677385,-0.3874290154095877,-0.3807615832401464,-0.38008823211300247,-0.37671643516963027,-0.37912892140131427,-0.38138974955707206,-0.37955076954860645,-0.38531990241513253,-0.3773100871819544,-0.3861103829109129,-0.38325612518254215,-0.3886108520452431,-0.3788296649976269,-0.38684047983932035
0.935253584964173,0.9206544324394277,0.9114408408803211,0.9218480420353784,0.9134159446674891,0.9301656397893965,0.930224881765385,0.9109387824578424,0.9302715273198556,0.9281698231365776,0.9310536259233508,0.9318288773319802,0.9112243758457752,0.9322337618933357,0.923825751722112,0.9342752180097653,0.9291369861315991,0.914703549672323,0.9304128065932928,0.9260955429797828,0.9317555222097339,0.9107058060290155,0.9113974219752022,0.9236375128048454,0.9344157491082805,0.9137075593184388,0.9351374826325254,0.918201250297322,0.9360186203421917,0.9360316841778223,0.9369029403448449,0.9158091490810385,0.9217351971643823,0.930916631919307,0.9372975612689474,0.9234671135696745,0.9278555971583634,0.9361436058144569,0.9141286971477341,0.9225183235093295,0.9131335483887454,0.9203045996380059
1.004339084399834,1.0045447106210306,1.020176359709207,1.0042095443180474,1.0006087517700548,1.0239779963919635,1.0002973319556727,1.0265264062314112,1.0056727609875904,1.0209542397297506,1.0051201879768172,1.0246158276327468,1.0086383743689207,1.023371837945303,1.0232609836828737,1.025734474534645,1.0248911710646575,1.0036053409274477,1.001268383420757,1.0046537526603099,1.0207189789240558,1.019954279122481,1.01564335700257,1.0201930779759236,1.0053618099591088,1.019513295466834,1.0153347867750009,1.01578684305037,1.0056489446275982,1.018675290688511,1.0040294536305239,1.0107850712750739,1.0256955500843001,1.0094268604481291,0.9988198893123579,1.0131597443217792,1.0278703256992514,1.025275380144745,1.0124504916722818,1.004751911514826,1.0131911423235327,1.0219419441996012
0.7755918967866303,0.788854811480306,0.7796272542520712,0.7828281739933501,0.7995409293480524,0.7898026597149134,0.7944172451243203,0.7830355854354963,0.7838745055607511,0.7974905871293794,0.7851156688635489,0.7976834111051149,0.7840181938674853,0.7838719134891894,0.7762171050986852,0.7871992911776895,0.7931411730215258,0.7844613587783532,0.7861790205194198,0.7779371736218322,0.7807123586891405,0.7802486810108791,0.7908409810931111,0.7866737522778231,0.7744213753368251,0.7849798081082053,0.7776320246568704,0.7843760313039235,0.7868848833416275,0.7817790195030531,0.7713195340074255,0.7760994185208041,0.7701525127393183,0.7885389819257825,0.77404932790948,0.786352566949471,0.7767080339994905,0.7851347832787909,0.7867690589726763,0.7801201745649892,0.790637717098518,0.7712895337269463
