-0.5089482324088132,0.5566703300704396,0.5457163537681843,0.5443049711211152,-0.5087882957650924,-0.4907849846457049,0.511307949602261,0.5209718870470137,0.5384597548105209,0.5714499134777614,0.5847891970682872,0.5851760832717756,0.5762834288986403,0.58492414811896,0.5969008649180145,0.642957166188361,0.6817439583262113,0.7865328695987529,0.8423088452374141,0.9045884292399071,0.9337713721579131,0.9688148219812485,0.9815638971478868,0.9811299346177582
0.9353135607226919,0.9126252815458711,0.9282493192902243,0.9328290298709111,0.9535556292204417,0.9739528937271313,0.9741347698956935,0.9749522562712101,0.8779557937361568,0.9403198579343807,0.8410471047615021,0.8670954511662464,0.8405316005116239,0.834494378132579,0.9430008871244823,0.9399656609148812,0.9648326073109292,0.974843195538248,0.98042279777738,0.9935883654553634,0.9921406942056181,0.9982319667981572,0.9884466758488469,0.9900126143789442
0.3976254447812074,0.39829148292290206,0.3938921364476398,0.39740744265992295,0.3937597649683967,0.3928482122213771,0.3998997863109153,0.39128156364698224,0.39764067730108993,0.3979329089244024,0.3988557365779324,0.3902772881554889,0.39894157932248825,0.3961050287667769,0.39512469705264935,0.39051810923099034,0.3984779670847907,0.39462442403327097,0.3977025050529926,0.3910942275252958,0.39139896424201936,0.39265443274314443,0.3879346793545335,0.3977791218247501
0.948595787876684,0.9410792658178833,0.9370019243968999,0.9374496104439333,0.9393348378313239,0.9555002629295464,0.9540643224712336,0.9397068522871785,0.9475234402677005,0.9414154295134858,0.9526724606129499,0.937362922469315,0.9507409395207388,0.956822741569654,0.9587236725283753,0.957175291353669,0.9586451445044304,0.9536600083847245,0.9338129024042043,0.9289527416341632,0.939262091915877,0.9365246694592908,0.9478610355969538,0.9325860530995823
1.0101677224950543,0.999204177450798,1.004899799714376,1.013865154098655,1.016955214428774,1.0221346072955593,1.0198937274567466,1.0174014333976786,1.0220443941954902,1.0134724609951398,1.0039162729184057,1.0083891373471572,1.0217424881767172,1.0012822357333389,1.0029050999244422,1.0233506422797425,1.0250355353754497,1.0083320086709755,1.0090114417891836,1.0254156646144932,1.02217598151111,1.0000798162927835,1.0115483110577717,1.021121271371189
0.785378143965514,0.7931863741132351,0.7773341635301763,0.7972576187178746,0.7995007397908824,0.781504088432266,0.7840380567741355,0.7886670562493651,0.7762068607449517,0.7908426729374398,0.7902303674606296,0.7965099151448015,0.7773346458478544,0.7795957316034028,0.7864743832697466,0.7897432407388469,0.780770753212479,0.7904092181422688,0.7937559549659856,0.7851222667924098,0.7880650325496993,0.7750878093278389,0.7745055751196726,0.7744901014617582
-0.37744252353613894,-0.3772998763895898,-0.3785174669354954,-0.384519227640169,-0.37761996794757996,-0.38305230203701257,-0.3762305738573953,-0.37427221688479845,-0.3773509926191229,-0.37520564161730585,-0.3828372217580568,-0.37657783323621846,-0.38029793833670794,-0.3765205255307929,-0.3790114103255487,-0.37773114864511964,-0.3783531918129219,-0.38443358448020204,-0.38357814909745547,-0.37924884113241125,-0.38052738365947014,-0.3837837794864966,-0.3811613899459811,-0.3806353496628351
0.9244759427066654,0.9118759908301004,0.9103755562067014,0.9088633622787708,0.9126569300092905,0.9042068420929525,0.9269121658788013,0.9163412150498936,0.9079805265804588,0.9099169362515837,0.928031520127694,0.9229772090358773,0.9100064796154839,0.9048507114969556,0.913478051683223,0.9315493979091375,0.9229887340874422,0.9154817315687107,0.9337299044680732,0.915016536116281,0.9338296707959396,0.9316936055087329,0.917081001196431,0.9112426046014909
1.0212531127645146,1.011927943147473,1.015880333370134,1.0142430215583282,1.0189402685601823,1.00991229431692,1.0083347173147021,1.0195630595877514,1.0112562221842532,1.0241144565041156,1.0223291812599726,1.0275094097824309,1.0126171541790223,1.0007581679564728,1.0180281866959815,1.0135982664906058,1.0112845618905184,1.0123074511333918,1.0183226245824426,1.0057181451385608,1.0204801615040204,0.9994551095068293,1.0161262007523377,1.0215948048876204
0.762865747405355,0.7789352355973274,0.7703218963827184,0.7595312447233235,0.7592727278381144,0.7692717466874236,0.7652545505631163,0.7693091259920516,0.7555437700892552,0.7587615709981258,0.7549973739029303,0.7601045265612203,0.7516890757143442,0.7545272230323042,0.7688226381038314,0.7531711007850094,0.772410087902879,0.7524733953411787,0.7600058059415457,0.7703868941244103,0.7683113176234174,0.7562730749117831,0.761165104171253,0.7733763128713249
